0 1
0 3
0 4
0 5
0 11
0 14
0 15
0 16
0 17
0 18
0 21
0 22
0 23
0 25
0 27
0 28
0 31
0 34
0 36
0 37
0 39
0 40
0 41
0 42
0 43
0 44
0 46
0 48
0 51
0 53
0 55
0 56
0 59
0 61
0 62
0 64
0 65
0 68
0 69
0 70
0 71
0 76
0 77
0 78
0 79
0 83
0 85
0 88
0 89
0 90
0 91
0 92
0 96
0 98
0 99
1 2
1 6
1 7
1 8
1 9
1 10
1 13
1 14
1 15
1 17
1 19
1 23
1 25
1 26
1 27
1 29
1 30
1 31
1 32
1 33
1 41
1 42
1 44
1 45
1 47
1 49
1 50
1 53
1 54
1 56
1 58
1 59
1 63
1 64
1 65
1 68
1 70
1 72
1 73
1 75
1 77
1 78
1 79
1 81
1 82
1 83
1 84
1 85
1 87
1 90
1 91
1 92
1 93
1 94
1 97
1 98
1 99
2 5
2 7
2 10
2 13
2 15
2 18
2 20
2 21
2 26
2 27
2 29
2 31
2 35
2 38
2 39
2 43
2 45
2 46
2 47
2 48
2 53
2 56
2 57
2 61
2 62
2 65
2 68
2 69
2 74
2 75
2 76
2 81
2 82
2 84
2 87
2 88
2 90
2 91
2 93
2 94
2 96
2 97
2 99
3 4
3 7
3 9
3 10
3 14
3 15
3 16
3 20
3 22
3 23
3 24
3 26
3 27
3 29
3 30
3 31
3 32
3 36
3 37
3 39
3 43
3 45
3 47
3 48
3 51
3 54
3 57
3 58
3 61
3 63
3 64
3 67
3 68
3 69
3 70
3 71
3 73
3 74
3 79
3 81
3 84
3 86
3 87
3 88
3 89
3 90
3 95
3 96
3 97
3 98
4 7
4 9
4 10
4 15
4 18
4 21
4 34
4 35
4 37
4 38
4 39
4 40
4 41
4 43
4 44
4 48
4 51
4 52
4 53
4 60
4 61
4 62
4 63
4 64
4 66
4 70
4 71
4 74
4 76
4 80
4 84
4 85
4 86
4 87
4 88
4 89
4 91
4 92
4 94
4 97
4 98
5 7
5 8
5 10
5 12
5 14
5 15
5 16
5 17
5 18
5 19
5 20
5 21
5 23
5 26
5 29
5 30
5 31
5 32
5 35
5 38
5 39
5 40
5 41
5 42
5 49
5 51
5 52
5 55
5 56
5 57
5 58
5 62
5 63
5 65
5 70
5 73
5 75
5 76
5 77
5 78
5 79
5 80
5 81
5 82
5 83
5 86
5 88
5 89
5 94
5 96
5 97
5 98
6 7
6 9
6 10
6 11
6 13
6 15
6 19
6 22
6 24
6 29
6 31
6 33
6 36
6 37
6 41
6 42
6 43
6 45
6 48
6 49
6 50
6 51
6 53
6 54
6 56
6 58
6 63
6 65
6 67
6 70
6 73
6 82
6 83
6 87
6 88
6 89
6 90
6 92
6 93
6 94
6 95
6 98
7 11
7 13
7 14
7 16
7 17
7 21
7 22
7 24
7 25
7 27
7 28
7 30
7 31
7 32
7 41
7 42
7 44
7 46
7 49
7 50
7 52
7 53
7 55
7 57
7 58
7 59
7 61
7 62
7 65
7 66
7 67
7 70
7 71
7 72
7 73
7 74
7 75
7 76
7 81
7 83
7 87
7 90
7 92
7 93
7 94
7 96
7 98
7 99
8 9
8 10
8 11
8 12
8 14
8 16
8 17
8 19
8 23
8 26
8 28
8 32
8 33
8 35
8 36
8 37
8 38
8 39
8 40
8 42
8 44
8 46
8 47
8 50
8 51
8 54
8 55
8 58
8 59
8 60
8 61
8 63
8 64
8 65
8 66
8 67
8 68
8 69
8 70
8 72
8 76
8 77
8 78
8 79
8 82
8 84
8 85
8 86
8 87
8 88
8 89
8 90
8 94
8 95
8 96
8 98
9 13
9 14
9 16
9 19
9 21
9 27
9 29
9 32
9 35
9 36
9 37
9 38
9 39
9 41
9 42
9 45
9 48
9 49
9 51
9 53
9 54
9 56
9 57
9 61
9 63
9 68
9 71
9 73
9 75
9 76
9 77
9 83
9 84
9 85
9 86
9 87
9 89
9 92
9 94
9 96
9 97
9 98
9 99
10 11
10 13
10 14
10 18
10 20
10 21
10 22
10 23
10 24
10 25
10 28
10 29
10 30
10 31
10 32
10 33
10 36
10 38
10 39
10 40
10 42
10 43
10 44
10 45
10 49
10 50
10 51
10 53
10 55
10 56
10 57
10 58
10 59
10 61
10 62
10 63
10 64
10 67
10 68
10 70
10 72
10 73
10 74
10 76
10 78
10 81
10 84
10 85
10 86
10 88
10 89
10 91
10 94
10 95
10 96
10 97
11 13
11 15
11 17
11 20
11 21
11 26
11 27
11 30
11 31
11 32
11 34
11 35
11 38
11 39
11 41
11 42
11 43
11 44
11 45
11 47
11 54
11 55
11 56
11 58
11 59
11 61
11 63
11 64
11 65
11 67
11 70
11 71
11 72
11 76
11 79
11 82
11 83
11 85
11 88
11 93
11 94
11 96
11 97
11 98
12 14
12 16
12 17
12 23
12 24
12 25
12 26
12 29
12 32
12 35
12 38
12 40
12 41
12 43
12 45
12 49
12 52
12 54
12 55
12 56
12 57
12 63
12 64
12 66
12 67
12 72
12 75
12 77
12 78
12 80
12 81
12 82
12 84
12 86
12 89
12 94
12 96
12 97
12 98
12 99
13 14
13 15
13 16
13 19
13 20
13 21
13 23
13 24
13 28
13 29
13 30
13 31
13 33
13 34
13 36
13 40
13 41
13 42
13 47
13 48
13 51
13 52
13 56
13 58
13 59
13 61
13 62
13 63
13 64
13 65
13 66
13 69
13 72
13 75
13 76
13 78
13 79
13 81
13 83
13 86
13 87
13 89
13 90
13 96
13 98
13 99
14 16
14 17
14 20
14 21
14 30
14 32
14 33
14 34
14 35
14 36
14 37
14 38
14 40
14 42
14 43
14 48
14 49
14 55
14 57
14 59
