0 19
0 33
0 38
0 66
0 67
0 87
1 6
1 9
1 10
1 23
1 25
1 35
1 46
1 49
1 54
1 72
1 83
1 86
1 99
2 25
2 42
2 62
2 66
2 77
2 83
2 84
2 86
3 10
3 11
3 13
3 16
3 24
3 34
3 48
3 55
3 64
3 77
3 95
4 6
4 13
4 15
4 52
4 55
4 63
4 72
4 94
5 13
5 50
5 78
5 79
5 83
6 15
6 26
6 27
6 33
6 39
6 48
6 49
6 51
6 68
6 82
6 83
6 90
7 11
7 49
7 85
7 93
8 23
8 36
8 41
8 58
8 62
9 19
9 35
9 41
9 44
9 51
9 62
9 79
9 84
9 98
10 16
10 30
10 46
10 54
10 55
10 57
10 59
10 61
10 74
10 80
10 88
10 93
11 14
11 24
11 25
11 27
11 39
11 61
11 65
11 75
11 98
12 17
12 24
12 30
12 47
12 52
12 53
12 54
12 58
12 60
12 79
12 96
13 14
13 69
13 82
13 87
13 94
14 39
14 40
14 54
14 59
14 60
14 72
14 73
14 74
14 94
15 20
15 40
15 43
15 62
15 70
15 91
15 94
15 96
16 23
16 27
16 76
16 98
17 28
17 41
17 44
17 54
17 61
17 79
17 83
17 86
17 89
18 22
18 23
18 49
18 59
18 71
18 74
18 79
18 82
18 84
18 87
18 92
19 49
19 50
19 62
19 68
19 76
19 81
20 25
20 29
20 44
20 51
20 61
20 84
20 86
21 58
21 77
21 87
21 88
21 93
22 30
22 34
22 48
22 66
22 79
22 91
23 27
23 37
23 43
23 54
23 55
23 56
23 65
23 66
23 67
23 70
23 77
23 83
24 25
24 31
24 33
24 41
24 57
24 78
24 80
24 92
24 95
25 37
25 44
25 45
25 51
25 79
25 85
25 87
25 88
25 89
25 95
26 47
26 77
26 80
26 86
27 50
27 52
27 58
27 62
27 80
27 81
28 33
28 44
28 50
28 53
28 60
28 64
28 67
28 72
28 76
28 78
28 79
28 94
28 97
29 30
29 40
29 73
29 74
29 78
29 85
29 97
29 99
30 39
30 45
30 56
30 61
30 77
30 80
31 32
31 70
31 82
31 83
31 84
31 91
32 71
32 74
32 79
33 34
33 36
33 40
33 48
33 51
33 53
33 83
33 91
33 96
34 36
34 42
34 54
34 62
34 71
34 86
34 88
34 90
34 96
35 57
35 66
35 67
35 71
35 89
36 37
36 39
36 43
36 46
36 48
36 55
36 62
36 63
36 66
36 68
36 70
36 71
36 81
37 42
37 44
37 53
37 65
37 73
37 79
37 85
37 86
37 93
38 39
38 43
38 60
38 61
38 67
38 68
38 70
38 97
39 45
39 64
39 65
39 67
39 87
39 90
40 75
40 79
40 83
40 84
40 85
40 88
41 59
41 61
41 76
42 57
42 60
42 85
42 90
43 52
43 53
43 56
43 60
43 72
44 53
44 54
44 57
44 59
44 63
44 75
44 86
44 89
44 97
45 48
45 61
45 62
45 86
46 84
46 90
47 51
47 68
47 72
48 63
48 85
49 62
49 64
49 72
49 84
50 57
50 78
50 81
50 82
50 93
51 62
51 67
51 88
51 96
51 97
51 98
52 90
52 93
53 55
53 87
54 64
54 84
55 60
56 62
56 70
56 73
56 83
57 68
58 59
58 90
59 92
60 75
60 81
60 93
60 95
61 64
61 78
61 79
62 95
63 70
64 73
64 74
64 75
64 82
65 66
65 76
65 78
66 71
66 81
66 87
66 92
67 82
67 86
67 88
68 76
68 86
68 92
68 99
69 78
69 80
69 83
69 89
69 91
69 95
70 77
70 80
71 74
72 84
73 93
73 98
74 77
74 82
74 86
75 78
75 85
75 88
75 92
75 98
75 99
76 79
76 85
76 89
77 80
77 83
78 83
78 88
78 93
78 99
79 86
79 89
80 85
80 88
81 82
81 96
82 83
82 84
82 86
83 84
83 95
85 88
85 89
85 94
86 94
87 89
87 94
88 93
88 99
89 99
90 95
90 97
91 97
93 95
95 96
96 97
