0 1
0 3
0 6
0 11
0 14
0 18
0 22
0 25
0 26
0 29
0 36
0 37
0 38
0 40
0 42
0 43
0 44
0 45
0 46
0 51
0 53
0 56
0 57
0 64
0 65
0 70
0 71
0 72
0 73
0 74
0 76
0 78
0 80
0 81
0 82
0 85
0 86
0 87
0 88
0 89
0 91
0 93
0 98
0 99
1 2
1 3
1 4
1 5
1 7
1 14
1 18
1 20
1 27
1 28
1 31
1 37
1 38
1 40
1 42
1 45
1 46
1 47
1 49
1 51
1 53
1 54
1 55
1 58
1 59
1 62
1 65
1 69
1 71
1 76
1 78
1 79
1 83
1 84
1 85
1 87
1 88
1 89
1 90
1 91
1 97
2 8
2 10
2 12
2 14
2 15
2 16
2 17
2 18
2 22
2 23
2 24
2 27
2 28
2 29
2 33
2 35
2 36
2 39
2 41
2 42
2 45
2 46
2 47
2 48
2 51
2 52
2 54
2 56
2 57
2 59
2 62
2 63
2 64
2 66
2 68
2 72
2 73
2 74
2 80
2 81
2 82
2 83
2 87
2 91
2 95
2 98
2 99
3 4
3 5
3 6
3 9
3 11
3 12
3 14
3 15
3 16
3 17
3 23
3 24
3 25
3 26
3 29
3 31
3 33
3 34
3 35
3 37
3 44
3 47
3 48
3 51
3 52
3 53
3 54
3 55
3 59
3 62
3 66
3 67
3 68
3 69
3 71
3 72
3 73
3 74
3 75
3 76
3 78
3 79
3 81
3 82
3 84
3 86
3 87
3 88
3 89
3 90
3 95
3 98
4 7
4 8
4 10
4 11
4 12
4 15
4 19
4 21
4 26
4 27
4 30
4 31
4 36
4 39
4 42
4 43
4 45
4 46
4 48
4 49
4 52
4 55
4 56
4 59
4 62
4 69
4 72
4 73
4 75
4 77
4 79
4 81
4 83
4 85
4 89
4 91
4 96
4 97
4 98
4 99
5 7
5 8
5 11
5 12
5 13
5 15
5 17
5 18
5 19
5 20
5 21
5 22
5 23
5 25
5 27
5 32
5 33
5 34
5 35
5 36
5 39
5 40
5 42
5 43
5 46
5 47
5 48
5 49
5 50
5 54
5 55
5 58
5 60
5 64
5 65
5 66
5 67
5 68
5 69
5 70
5 72
5 75
5 76
5 77
5 78
5 80
5 82
5 83
5 84
5 86
5 90
5 92
5 93
5 94
5 98
6 9
6 11
6 12
6 13
6 14
6 19
6 21
6 22
6 24
6 29
6 32
6 33
6 34
6 35
6 38
6 39
6 40
6 41
6 43
6 44
6 45
6 47
6 49
6 51
6 52
6 53
6 54
6 57
6 59
6 60
6 63
6 65
6 71
6 73
6 74
6 77
6 78
6 79
6 80
6 81
6 83
6 86
6 88
6 89
6 90
6 93
6 96
6 97
6 98
7 13
7 14
7 18
7 22
7 23
7 25
7 27
7 28
7 30
7 35
7 36
7 39
7 41
7 42
7 43
7 48
7 49
7 50
7 56
7 61
7 63
7 66
7 67
7 68
7 70
7 73
7 78
7 79
7 84
7 87
7 89
7 95
7 97
8 12
8 14
8 15
8 19
8 20
8 21
8 22
8 25
8 28
8 31
8 32
8 36
8 37
8 38
8 41
8 46
8 47
8 49
8 50
8 51
8 53
8 55
8 56
8 57
8 59
8 60
8 61
8 63
8 64
8 65
8 66
8 67
8 69
8 70
8 72
8 77
8 78
8 87
8 88
8 89
8 91
8 95
8 96
8 97
8 99
9 10
9 13
9 15
9 18
9 21
9 22
9 25
9 28
9 31
9 32
9 33
9 35
9 36
9 40
9 41
9 42
9 43
9 46
9 48
9 51
9 52
9 54
9 61
9 62
9 64
9 66
9 69
9 71
9 73
9 75
9 77
9 78
9 79
9 80
9 81
9 82
9 84
9 86
9 89
9 90
9 92
9 95
9 96
9 97
9 99
10 11
10 19
10 25
10 28
10 29
10 30
10 31
10 34
10 35
10 36
10 38
10 39
10 40
10 41
10 42
10 43
10 44
10 45
10 49
10 50
10 51
10 52
10 53
10 60
10 61
10 62
10 63
10 66
10 67
10 69
10 72
10 75
10 76
10 81
10 82
10 83
10 85
10 89
10 95
10 97
10 99
11 12
11 16
11 17
11 18
11 19
11 22
11 23
11 26
11 27
11 28
11 31
11 36
11 37
11 38
11 41
11 42
11 46
11 49
11 50
11 54
11 55
11 58
11 59
11 60
11 63
11 65
11 69
11 70
11 71
11 72
11 73
11 75
11 77
11 78
11 79
11 80
11 81
11 82
11 84
11 86
11 87
11 88
11 89
11 90
11 92
11 93
11 95
11 96
11 97
12 15
12 16
12 19
12 22
12 23
12 25
12 26
12 28
12 29
12 30
12 31
12 34
12 38
12 39
12 40
12 41
12 42
12 44
12 45
12 46
12 50
12 51
12 55
12 56
12 59
12 62
12 64
12 65
12 67
12 71
12 73
12 74
12 75
12 77
12 78
12 79
12 80
12 83
12 85
12 86
12 87
12 88
12 93
12 95
12 96
12 97
12 98
13 14
13 15
13 17
13 18
13 25
13 27
13 28
13 32
13 33
13 37
13 39
13 40
13 43
13 45
13 46
13 47
13 49
13 51
13 53
13 61
13 62
13 64
13 65
13 71
13 72
13 74
13 75
13 76
13 77
13 79
13 80
13 81
13 82
13 83
13 84
13 86
13 88
13 89
13 92
13 97
13 98
13 99
14 15
14 18
14 20
14 22
14 24
14 25
14 27
14 29
14 32
14 35
14 39
14 41
14 42
14 48
14 50
14 58
14 61
14 62
14 64
14 66
14 67
14 68
14 74
14 76
14 78
14 79
14 82
14 86
14 87
14 89
14 93
14 96
14 97
14 98
14 99
15 19
15 20
15 22
15 25
15 26
15 27
15 28
15 30
15 31
15 32
15 35
15 36
15 42
15 43
15 46
15 47
15 48
15 49
15 50
15 51
15 52
15 53
15 59
15 61
15 62
15 67
15 68
15 69
