0 1
0 2
0 3
0 5
0 7
0 8
0 9
0 13
0 14
0 18
0 19
0 20
0 24
0 25
0 26
0 28
0 29
0 30
0 31
0 34
0 35
0 36
0 37
0 38
0 40
0 43
0 45
0 47
0 48
0 49
0 51
0 52
0 54
0 56
0 61
0 67
0 68
0 70
0 72
0 75
0 77
0 79
0 80
0 82
0 83
0 87
0 88
0 89
0 90
0 91
0 92
0 94
0 97
0 98
1 3
1 7
1 8
1 10
1 15
1 16
1 17
1 18
1 21
1 22
1 23
1 24
1 27
1 29
1 30
1 32
1 33
1 35
1 37
1 39
1 40
1 41
1 43
1 44
1 45
1 46
1 49
1 50
1 51
1 52
1 56
1 58
1 59
1 61
1 62
1 64
1 65
1 67
1 71
1 72
1 73
1 75
1 77
1 78
1 82
1 83
1 86
1 87
1 88
1 91
1 92
1 93
1 94
1 96
1 97
1 99
2 3
2 4
2 5
2 6
2 8
2 14
2 15
2 19
2 20
2 23
2 24
2 25
2 27
2 28
2 29
2 30
2 32
2 36
2 37
2 38
2 41
2 42
2 43
2 48
2 49
2 52
2 58
2 60
2 61
2 64
2 68
2 72
2 73
2 74
2 81
2 82
2 84
2 86
2 88
2 89
2 91
2 92
2 93
2 94
2 95
2 97
3 6
3 8
3 9
3 11
3 12
3 13
3 14
3 16
3 17
3 20
3 21
3 24
3 25
3 27
3 29
3 31
3 33
3 36
3 41
3 44
3 46
3 48
3 52
3 54
3 55
3 56
3 58
3 59
3 62
3 64
3 65
3 67
3 68
3 71
3 72
3 74
3 75
3 76
3 82
3 83
3 84
3 86
3 87
3 89
3 91
3 93
3 95
3 96
3 98
3 99
4 5
4 6
4 8
4 9
4 11
4 12
4 13
4 15
4 16
4 17
4 18
4 20
4 21
4 25
4 26
4 27
4 30
4 31
4 33
4 34
4 36
4 37
4 44
4 45
4 47
4 49
4 50
4 51
4 52
4 53
4 57
4 59
4 60
4 64
4 65
4 66
4 67
4 69
4 70
4 71
4 72
4 77
4 78
4 79
4 80
4 84
4 87
4 90
4 91
4 92
4 94
4 95
4 96
4 98
5 6
5 7
5 8
5 11
5 12
5 13
5 14
5 15
5 16
5 20
5 21
5 24
5 26
5 28
5 30
5 31
5 32
5 33
5 37
5 39
5 42
5 43
5 44
5 46
5 47
5 50
5 51
5 52
5 56
5 60
5 62
5 64
5 66
5 68
5 70
5 71
5 72
5 73
5 76
5 78
5 79
5 80
5 83
5 84
5 86
5 87
5 88
5 91
5 92
5 93
5 96
5 99
6 7
6 9
6 10
6 11
6 12
6 17
6 21
6 23
6 24
6 29
6 31
6 35
6 36
6 37
6 38
6 42
6 43
6 45
6 46
6 47
6 48
6 49
6 55
6 58
6 60
6 61
6 62
6 64
6 65
6 66
6 67
6 69
6 70
6 71
6 73
6 75
6 76
6 77
6 78
6 82
6 87
6 88
6 89
6 92
6 97
6 98
7 8
7 11
7 13
7 14
7 15
7 18
7 23
7 24
7 26
7 27
7 31
7 32
7 33
7 34
7 37
7 39
7 41
7 47
7 49
7 50
7 51
7 57
7 58
7 59
7 60
7 61
7 62
7 65
7 68
7 74
7 78
7 79
7 82
7 86
7 87
7 91
7 93
7 95
7 98
8 11
8 18
8 19
8 20
8 21
8 23
8 27
8 29
8 30
8 32
8 33
8 34
8 36
8 38
8 40
8 43
8 44
8 45
8 46
8 48
8 50
8 51
8 52
8 53
8 54
8 59
8 61
8 62
8 64
8 65
8 67
8 68
8 70
8 71
8 72
8 74
8 75
8 76
8 77
8 78
8 79
8 80
8 83
8 84
8 86
8 94
8 95
9 10
9 11
9 12
9 13
9 14
9 16
9 17
9 18
9 21
9 22
9 24
9 25
9 27
9 29
9 35
9 36
9 39
9 41
9 44
9 47
9 48
9 49
9 53
9 55
9 56
9 58
9 62
9 64
9 66
9 67
9 69
9 72
9 73
9 74
9 78
9 80
9 82
9 83
9 89
9 90
9 91
9 92
9 93
9 97
9 99
10 14
10 15
10 19
10 24
10 27
10 28
10 29
10 30
10 31
10 32
10 33
10 34
10 36
10 40
10 42
10 43
10 44
10 45
10 47
10 48
10 51
10 52
10 54
10 56
10 57
10 60
10 63
10 64
10 66
10 67
10 68
10 69
10 70
10 71
10 72
10 75
10 77
10 81
10 83
10 85
10 88
10 89
10 90
10 91
10 94
10 97
10 99
11 14
11 15
11 16
11 17
11 18
11 23
11 24
11 27
11 31
11 32
11 33
11 35
11 36
11 37
11 39
11 40
11 42
11 45
11 46
11 47
11 48
11 49
11 50
11 51
11 52
11 53
11 54
11 58
11 60
11 62
11 65
11 71
11 73
11 78
11 80
11 82
11 83
11 84
11 85
11 86
11 87
11 89
11 90
11 93
11 97
12 13
12 14
12 16
12 18
12 19
12 20
12 22
12 23
12 25
12 27
12 28
12 33
12 34
12 35
12 36
12 38
12 40
12 42
12 49
12 50
12 51
12 52
12 54
12 55
12 58
12 60
12 61
12 62
12 65
12 68
12 73
12 74
12 76
12 80
12 81
12 83
12 84
12 85
12 86
12 87
12 88
12 89
12 90
12 97
13 24
13 27
13 28
13 29
13 33
13 34
13 36
13 37
13 38
13 39
13 42
13 43
13 46
13 48
13 49
13 51
13 54
13 55
13 56
13 57
13 59
13 60
13 61
13 62
13 63
13 65
13 68
13 69
13 70
13 73
13 74
13 77
13 78
13 80
13 82
13 83
13 84
13 85
13 87
13 89
13 90
13 91
13 92
13 93
13 96
13 97
13 98
14 20
14 23
14 24
14 25
14 26
14 27
14 33
14 34
14 35
14 37
14 38
14 39
14 43
14 44
14 48
14 49
14 51
14 54
14 55
14 56
14 57
14 60
14 63
14 65
14 66
14 70
14 71
14 72
14 74
14 75
14 76
14 79
14 82
14 83
14 84
14 85
14 88
14 90
14 91
14 92
14 93
14 95
14 96
15 16
15 17
15 19
15 21
15 24
15 26
15 28
15 29
15 35
15 36
15 37
15 38
15 41
15 43
15 44
15 45
15 46
15 47
15 48
15 51
15 53
15 54
15 55
15 57
15 59
15 61
15 62
15 63
15 69
15 71
15 73
15 74
15 75
15 76
15 77
15 80
15 81
15 84
15 86
15 87
15 89
15 90
15 91
15 92
15 94
15 95
15 97
15 98
15 99
16 20
16 22
16 23
16 24
16 25
16 27
16 28
16 30
16 31
16 32
16 33
16 34
16 35
16 38
16 39
16 40
16 41
16 42
16 44
16 46
16 50
16 53
16 56
16 57
16 58
16 59
16 60
16 61
16 63
16 64
16 67
16 71
16 73
16 75
16 76
16 77
16 79
16 80
16 84
16 85
16 91
16 92
16 93
16 96
16 97
16 99
17 18
17 19
17 20
17 22
17 25
17 26
17 27
17 29
17 31
17 33
17 39
17 40
17 41
17 42
17 44
17 45
17 46
17 47
17 50
17 54
17 58
17 59
17 60
17 61
17 62
17 66
17 68
17 69
17 71
17 73
17 74
17 75
17 76
17 79
17 81
17 82
17 83
17 87
17 88
17 89
17 90
17 91
17 92
17 93
17 95
17 99
18 19
18 20
18 22
18 23
18 24
18 27
18 28
18 29
18 30
18 32
18 33
18 34
18 36
18 37
18 39
18 40
18 41
18 42
18 47
18 50
