0 17
0 32
0 34
0 51
0 52
0 54
0 58
0 61
0 66
0 83
0 95
1 4
1 5
1 14
1 17
1 34
1 54
1 58
1 67
1 80
1 95
1 98
2 4
2 21
2 28
2 35
2 37
2 39
2 51
2 62
2 65
2 83
2 84
2 85
2 87
3 10
3 12
3 21
3 24
3 35
3 44
3 45
3 62
3 71
3 92
4 10
4 12
4 21
4 31
4 34
4 49
4 57
4 64
4 92
5 17
5 18
5 63
5 65
5 72
6 9
6 14
6 27
6 31
6 32
7 10
7 21
7 24
7 40
7 42
7 49
7 55
7 62
7 74
7 79
7 82
7 84
7 85
7 89
7 96
8 15
8 24
8 37
8 41
8 53
8 64
8 74
8 76
9 33
9 34
9 35
9 38
9 47
9 69
10 18
10 24
10 28
10 39
10 60
10 64
10 71
10 77
10 80
11 17
11 29
11 34
11 38
11 47
11 49
11 50
11 51
11 58
11 61
11 66
11 70
11 88
11 89
11 92
11 99
12 29
12 38
12 62
12 63
12 66
12 67
12 69
12 78
12 87
12 91
12 97
13 30
13 50
13 62
13 81
13 98
14 18
14 19
14 25
14 29
14 35
14 81
14 87
14 91
14 95
15 26
15 31
15 51
15 55
15 63
15 69
15 75
15 80
15 86
15 93
15 94
16 23
16 54
16 61
16 73
16 88
17 33
17 41
17 42
17 61
17 66
17 67
18 27
18 32
18 59
18 78
18 81
18 84
18 98
18 99
19 36
19 40
19 43
19 45
19 46
19 51
19 58
19 74
19 77
19 84
19 88
20 34
20 60
20 66
20 72
20 79
20 85
21 30
21 47
21 49
21 53
21 59
21 76
21 81
21 89
21 99
22 26
22 45
22 52
22 80
22 89
22 91
22 93
22 98
23 29
23 38
23 44
23 60
23 69
23 99
24 41
24 42
24 48
24 56
24 63
24 64
24 70
25 55
25 56
25 71
25 72
25 77
25 80
25 88
25 89
25 90
25 99
26 52
26 53
26 58
26 72
26 77
26 79
27 32
27 51
27 53
27 56
27 66
27 69
27 87
27 89
27 93
28 37
28 45
28 47
28 53
28 62
28 67
28 79
28 82
28 90
29 48
29 51
29 65
29 77
29 82
29 87
29 92
29 97
30 32
30 37
30 39
30 41
30 44
30 45
30 66
30 67
30 72
30 74
31 38
31 40
31 43
31 48
31 64
31 68
31 78
31 79
31 82
31 91
32 33
32 47
32 52
32 54
32 60
32 72
33 61
33 63
34 39
34 71
34 77
35 49
35 72
35 75
35 84
36 38
36 45
36 51
36 60
36 82
36 86
37 42
37 57
37 65
38 53
38 56
38 94
39 40
39 55
39 76
39 77
39 83
39 84
39 92
39 97
40 48
40 50
40 52
40 58
40 63
40 78
40 80
41 53
41 60
41 62
41 68
41 69
41 77
41 90
41 93
42 55
42 58
42 59
42 67
42 92
43 52
43 54
43 56
43 57
43 63
43 65
43 86
43 89
43 98
44 59
44 66
44 75
44 84
44 96
45 57
45 68
45 90
45 95
46 59
46 61
46 73
46 76
46 84
46 89
46 94
47 55
48 90
49 57
49 78
49 88
49 95
50 53
50 61
50 65
50 79
50 82
50 83
50 93
51 72
51 82
51 93
51 97
52 58
52 81
52 89
52 90
53 55
53 62
53 81
53 84
53 87
53 89
53 90
54 57
54 59
54 71
54 75
54 82
54 88
55 60
55 69
55 85
56 65
56 74
56 89
56 98
57 63
57 74
57 75
57 94
58 61
58 62
58 67
59 76
59 88
60 76
60 86
61 63
61 77
61 78
61 82
61 85
61 86
61 91
61 94
62 67
62 73
62 74
62 76
62 77
62 86
62 88
63 72
63 79
63 98
64 67
64 99
65 66
65 69
65 71
65 73
65 74
65 87
65 89
66 72
66 82
66 85
66 88
66 90
67 70
67 73
67 81
67 88
67 92
68 69
68 73
68 77
68 79
68 92
69 70
69 75
69 90
69 96
70 78
70 82
70 86
70 92
70 93
71 75
71 83
71 88
72 86
72 88
72 89
72 94
73 79
73 81
73 91
74 94
75 91
75 93
76 78
76 87
76 98
77 84
77 94
77 95
77 99
78 90
78 94
78 95
79 84
79 93
79 98
80 83
80 91
80 96
81 88
81 97
82 91
83 94
83 96
84 99
85 88
85 98
87 93
88 94
88 96
88 97
88 99
89 95
89 99
90 95
92 93
92 94
93 98
94 97
