0 1
0 3
0 7
0 8
0 10
0 16
0 17
0 24
0 27
0 28
0 29
0 30
0 31
0 32
0 35
0 36
0 38
0 39
0 43
0 44
0 45
0 46
0 47
0 48
0 49
0 50
0 52
0 54
0 56
0 57
0 58
0 61
0 63
0 69
0 70
0 74
0 75
0 77
0 78
0 82
0 83
0 87
0 88
0 90
0 91
0 92
0 94
0 98
1 4
1 5
1 6
1 7
1 8
1 9
1 12
1 13
1 14
1 15
1 17
1 18
1 20
1 26
1 28
1 32
1 35
1 39
1 40
1 43
1 44
1 45
1 46
1 49
1 55
1 61
1 63
1 65
1 68
1 73
1 75
1 78
1 79
1 81
1 84
1 86
1 90
1 92
1 93
1 94
1 95
1 99
2 4
2 7
2 8
2 11
2 12
2 13
2 16
2 17
2 18
2 19
2 22
2 23
2 24
2 25
2 26
2 28
2 30
2 32
2 33
2 34
2 35
2 36
2 37
2 38
2 39
2 40
2 41
2 45
2 46
2 47
2 48
2 49
2 50
2 52
2 55
2 56
2 58
2 60
2 64
2 65
2 67
2 68
2 70
2 72
2 75
2 77
2 78
2 81
2 82
2 85
2 86
2 87
2 90
2 91
2 92
2 97
3 4
3 6
3 8
3 11
3 17
3 20
3 25
3 29
3 30
3 31
3 33
3 35
3 36
3 39
3 41
3 43
3 45
3 47
3 49
3 50
3 52
3 53
3 54
3 55
3 56
3 57
3 58
3 59
3 61
3 63
3 65
3 67
3 80
3 82
3 83
3 84
3 88
3 89
3 91
3 92
3 94
3 95
3 96
3 98
3 99
4 5
4 7
4 11
4 12
4 14
4 15
4 16
4 17
4 18
4 21
4 22
4 23
4 24
4 26
4 27
4 28
4 29
4 32
4 38
4 41
4 43
4 48
4 52
4 53
4 55
4 56
4 58
4 62
4 65
4 71
4 73
4 74
4 78
4 79
4 80
4 81
4 82
4 84
4 85
4 86
4 88
4 89
4 91
4 92
4 93
4 95
4 96
4 97
5 6
5 8
5 11
5 12
5 16
5 17
5 19
5 20
5 21
5 24
5 26
5 28
5 31
5 33
5 35
5 36
5 37
5 39
5 41
5 42
5 43
5 46
5 47
5 49
5 50
5 53
5 55
5 58
5 60
5 62
5 65
5 70
5 72
5 74
5 75
5 76
5 77
5 80
5 82
5 86
5 87
5 91
5 92
5 93
5 94
5 97
5 99
6 7
6 8
6 10
6 11
6 13
6 14
6 15
6 16
6 19
6 23
6 24
6 30
6 31
6 34
6 35
6 38
6 39
6 43
6 45
6 48
6 51
6 52
6 53
6 54
6 56
6 61
6 65
6 66
6 68
6 71
6 72
6 73
6 75
6 78
6 80
6 81
6 83
6 85
6 88
6 92
6 94
6 96
6 97
6 99
7 9
7 11
7 12
7 13
7 14
7 17
7 18
7 22
7 24
7 26
7 27
7 28
7 31
7 32
7 34
7 36
7 39
7 42
7 45
7 47
7 48
7 51
7 52
7 56
7 57
7 58
7 59
7 60
7 62
7 65
7 66
7 68
7 69
7 71
7 73
7 75
7 77
7 81
7 82
7 84
7 85
7 90
7 93
7 95
7 97
7 98
8 9
8 10
8 11
8 12
8 13
8 17
8 19
8 20
8 24
8 25
8 27
8 32
8 33
8 35
8 37
8 39
8 41
8 42
8 49
8 53
8 54
8 56
8 60
8 61
8 62
8 64
8 66
8 67
8 68
8 69
8 71
8 72
8 74
8 76
8 77
8 80
8 87
8 88
8 89
8 91
8 95
8 96
8 99
9 10
9 15
9 23
9 24
9 25
9 26
9 27
9 28
9 29
9 34
9 35
9 38
9 40
9 42
9 44
9 45
9 47
9 48
9 50
9 55
9 60
9 61
9 65
9 66
9 67
9 68
9 71
9 72
9 73
9 75
9 77
9 78
9 85
9 86
9 88
9 90
9 93
10 15
10 17
10 19
10 20
10 22
10 23
10 26
10 28
10 29
10 30
10 32
10 34
10 39
10 40
10 41
10 42
10 44
10 45
10 48
10 49
10 50
10 51
10 52
10 53
10 55
10 56
10 57
10 58
10 59
10 62
10 63
10 68
10 69
10 70
10 75
10 77
10 78
10 80
10 81
10 84
10 86
10 89
10 90
10 92
10 95
10 96
10 97
10 99
11 14
11 15
11 16
11 17
11 19
11 20
11 21
11 22
11 26
11 27
11 28
11 29
11 33
11 34
11 36
11 37
11 38
11 42
11 50
11 53
11 57
11 59
11 60
11 61
11 62
11 63
11 64
11 65
11 66
11 69
11 72
11 73
11 77
11 79
11 80
11 81
11 84
11 86
11 88
11 90
11 93
11 94
11 95
11 96
11 97
11 98
12 13
12 15
12 17
12 21
12 23
12 27
12 29
12 31
12 34
12 38
12 40
12 43
12 46
12 48
12 49
12 50
12 51
12 52
12 56
12 57
12 58
12 59
12 60
12 62
12 63
12 67
12 69
12 71
12 72
12 73
12 76
12 77
12 79
12 81
12 87
12 88
12 89
12 90
12 91
12 93
12 94
12 96
12 98
12 99
13 18
13 19
13 26
13 28
13 31
13 32
13 33
13 35
13 36
13 38
13 39
13 40
13 44
13 46
13 48
13 50
13 51
13 53
13 54
13 55
13 56
13 58
13 60
13 61
13 62
13 63
13 64
13 65
13 66
13 67
13 68
13 69
13 70
13 71
13 73
13 76
13 81
13 82
13 84
13 87
13 89
13 91
13 94
13 98
14 16
14 17
14 18
14 19
14 20
14 21
14 24
14 25
14 27
14 29
14 33
14 36
14 43
14 44
14 46
14 47
14 48
14 52
14 56
14 57
14 58
14 63
14 69
14 70
14 71
14 72
14 73
14 76
14 77
14 78
14 79
14 82
14 83
14 84
14 87
14 90
14 91
14 92
14 96
15 21
15 22
15 24
15 25
15 26
15 28
15 29
15 30
15 31
15 32
15 34
15 36
15 37
15 38
15 42
15 43
