0 5
0 11
0 18
0 19
0 23
0 26
0 28
0 30
0 35
0 37
0 40
0 42
0 43
0 44
0 47
0 50
0 54
0 55
0 59
0 62
0 63
0 66
0 67
0 68
0 69
0 71
0 73
0 77
0 78
0 79
0 82
0 84
0 85
0 86
0 96
1 7
1 10
1 11
1 12
1 13
1 17
1 18
1 22
1 25
1 27
1 30
1 32
1 35
1 39
1 41
1 42
1 46
1 52
1 57
1 59
1 60
1 61
1 63
1 65
1 67
1 69
1 72
1 73
1 74
1 77
1 79
1 81
1 82
1 83
1 84
1 85
1 88
1 89
1 91
1 92
1 94
1 98
2 6
2 8
2 9
2 10
2 13
2 16
2 17
2 18
2 19
2 22
2 25
2 27
2 28
2 29
2 30
2 32
2 33
2 41
2 42
2 43
2 44
2 45
2 53
2 55
2 56
2 57
2 61
2 62
2 63
2 64
2 65
2 67
2 71
2 72
2 80
2 83
2 84
2 85
2 86
2 87
2 89
2 92
2 97
2 98
2 99
3 5
3 6
3 8
3 9
3 11
3 15
3 16
3 17
3 23
3 25
3 27
3 33
3 40
3 41
3 42
3 46
3 48
3 50
3 52
3 53
3 54
3 55
3 57
3 61
3 63
3 65
3 69
3 74
3 76
3 79
3 82
3 83
3 84
3 85
3 89
3 92
3 93
3 94
3 97
3 98
4 5
4 10
4 16
4 17
4 19
4 20
4 22
4 23
4 25
4 26
4 27
4 28
4 31
4 33
4 35
4 36
4 39
4 40
4 41
4 42
4 44
4 46
4 48
4 49
4 50
4 51
4 52
4 54
4 57
4 58
4 60
4 62
4 64
4 65
4 66
4 67
4 68
4 70
4 72
4 77
4 78
4 79
4 81
4 83
4 85
4 86
4 91
4 94
4 97
4 98
5 6
5 7
5 8
5 9
5 10
5 11
5 13
5 15
5 17
5 20
5 21
5 23
5 24
5 25
5 28
5 29
5 32
5 35
5 38
5 39
5 42
5 45
5 47
5 48
5 49
5 50
5 53
5 55
5 58
5 63
5 67
5 69
5 73
5 77
5 79
5 81
5 85
5 93
5 95
5 96
5 99
6 7
6 13
6 14
6 16
6 19
6 28
6 29
6 30
6 31
6 32
6 33
6 35
6 36
6 38
6 39
6 40
6 43
6 46
6 47
6 48
6 49
6 52
6 53
6 56
6 58
6 60
6 61
6 62
6 65
6 66
6 67
6 69
6 71
6 72
6 74
6 78
6 79
6 81
6 86
6 89
6 90
6 98
7 8
7 10
7 13
7 15
7 17
7 18
7 23
7 25
7 30
7 32
7 33
7 35
7 37
7 39
7 40
7 41
7 43
7 45
7 48
7 49
7 50
7 51
7 52
7 55
7 56
7 57
7 60
7 65
7 67
7 70
7 73
7 75
7 76
7 77
7 78
7 79
7 80
7 81
7 82
7 84
7 85
7 86
7 89
7 90
7 92
7 93
7 94
7 97
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 18
8 19
8 20
8 22
8 23
8 24
8 25
8 29
8 32
8 33
8 34
8 35
8 36
8 37
8 41
8 42
8 44
8 47
8 48
8 49
8 51
8 52
8 53
8 57
8 59
8 60
8 61
8 63
8 66
8 67
8 69
8 76
8 79
8 80
8 81
8 84
8 87
8 88
8 89
8 90
8 94
8 97
8 99
9 11
9 13
9 14
9 18
9 20
9 21
9 23
9 24
9 26
9 27
9 30
9 40
9 41
9 42
9 47
9 48
9 51
9 52
9 53
9 54
9 55
9 58
9 59
9 63
9 64
9 65
9 69
9 70
9 72
9 73
9 74
9 76
9 77
9 78
9 79
9 80
9 81
9 82
9 83
9 86
9 87
9 90
9 91
9 92
9 93
9 94
9 95
9 98
9 99
10 12
10 14
10 16
10 17
10 19
10 26
10 31
10 32
10 33
10 34
10 35
10 38
10 41
10 46
10 47
10 48
10 49
10 50
10 54
10 55
10 56
10 57
10 60
10 61
10 62
10 64
10 65
10 66
10 67
10 69
10 71
10 74
