0 5
0 10
0 22
0 48
0 51
0 55
0 58
0 62
0 66
0 73
0 76
0 78
1 9
1 45
1 59
1 94
2 18
2 20
2 21
2 29
2 35
2 37
2 52
2 68
2 69
2 85
3 22
3 40
3 45
3 58
3 66
3 75
3 85
3 86
3 89
3 93
4 7
4 19
4 36
4 55
4 57
4 59
4 64
4 89
5 16
5 39
5 40
5 67
5 96
6 37
6 56
6 59
6 62
6 70
6 72
6 83
6 88
7 29
7 44
7 62
7 71
7 82
7 86
8 15
8 17
8 18
8 26
8 81
8 88
8 91
9 35
9 49
9 50
9 53
9 57
9 64
9 66
9 70
9 79
10 15
10 31
10 33
10 46
10 48
10 61
10 96
11 15
11 16
11 23
11 30
11 35
11 45
11 53
11 55
11 64
11 75
11 76
11 83
11 90
11 96
11 98
12 13
12 17
12 32
12 33
12 34
12 43
12 49
12 53
12 58
12 98
13 17
13 18
13 20
13 50
13 51
13 63
13 71
13 85
13 87
14 18
14 19
14 23
14 28
14 33
14 34
14 42
14 44
14 48
14 58
14 64
14 68
14 88
14 92
14 93
15 43
15 45
15 52
15 56
15 91
16 32
16 40
16 46
16 70
16 86
16 88
16 98
17 19
17 25
17 34
17 37
17 45
17 46
17 48
17 51
17 68
17 75
17 76
17 99
18 43
18 62
18 64
18 77
18 80
18 85
19 24
19 44
19 45
19 60
19 78
19 80
19 99
20 23
20 33
20 53
20 57
20 58
20 77
20 78
20 92
20 93
21 26
21 32
21 38
21 40
21 42
21 43
21 48
21 59
21 71
21 73
21 81
21 83
21 84
21 93
22 23
22 30
22 31
22 52
22 61
22 62
22 65
22 70
22 72
22 73
22 79
22 91
22 92
22 93
23 25
23 26
23 46
23 78
23 80
23 96
24 78
24 82
24 88
24 90
25 47
25 63
25 91
25 93
26 32
26 41
26 42
26 50
26 53
26 60
26 62
26 74
26 88
26 89
26 92
26 95
27 31
27 32
27 40
27 48
27 95
28 41
28 49
28 53
28 58
28 64
28 73
28 79
28 85
28 89
29 31
29 42
29 50
29 51
29 89
29 94
30 40
30 42
30 56
30 60
30 62
30 77
30 79
30 98
31 38
31 60
31 76
31 81
31 95
32 50
32 54
32 75
33 34
33 44
33 64
33 67
33 68
33 86
34 51
34 69
35 36
35 37
35 38
35 52
35 55
35 70
35 81
35 84
35 87
35 91
35 95
36 41
36 57
36 65
36 69
36 95
37 62
37 63
37 89
37 91
38 39
38 47
38 62
38 64
38 81
38 82
38 84
38 95
39 44
39 47
39 52
39 59
39 64
39 81
39 86
39 87
40 54
40 62
40 75
40 95
40 97
41 47
41 56
41 71
42 58
42 72
42 75
42 81
42 90
43 46
43 55
43 59
43 71
43 78
43 79
43 91
44 46
44 49
44 56
44 59
44 65
44 72
44 78
44 98
45 58
45 62
45 64
45 66
45 92
45 99
46 53
46 56
46 81
46 84
46 89
47 53
47 93
48 52
48 71
48 73
48 84
49 57
49 61
49 81
49 86
49 94
49 98
49 99
50 53
50 57
50 58
50 74
50 79
51 91
52 61
52 65
52 73
52 76
52 78
52 91
52 92
52 96
53 59
53 75
53 76
53 85
53 91
53 93
54 58
54 67
54 80
54 83
54 92
54 95
55 58
55 67
55 69
55 72
55 74
55 86
55 93
56 75
56 78
56 80
56 90
56 92
56 96
57 71
57 72
57 81
57 97
57 98
58 62
58 79
58 83
58 84
59 63
59 68
59 79
59 81
59 98
61 65
61 73
61 76
61 79
61 88
62 68
62 76
62 78
62 89
62 90
62 94
62 97
63 68
63 69
63 72
63 75
64 73
64 84
64 85
65 68
65 69
65 81
66 77
66 79
66 80
66 85
66 90
66 94
67 76
67 92
68 78
68 99
69 77
69 78
69 79
69 81
69 90
69 99
70 80
70 85
71 74
71 79
71 88
72 75
72 77
73 84
73 95
73 98
74 76
74 98
75 86
75 89
76 85
76 98
77 91
77 92
77 93
78 85
78 89
78 96
79 91
79 94
79 96
80 86
80 88
80 93
81 85
81 89
82 83
82 94
83 90
84 87
84 90
85 87
85 94
85 96
86 98
87 90
87 94
89 93
89 98
90 95
93 94
94 95
