0 10
0 18
0 31
0 56
0 74
0 83
0 84
1 5
1 11
1 31
1 38
1 41
1 45
1 64
1 76
2 4
2 18
2 21
2 37
2 40
2 59
2 74
2 76
2 81
2 87
2 91
2 95
3 12
3 16
3 30
3 45
3 51
3 74
3 94
3 96
4 26
4 39
4 40
4 56
4 66
5 15
5 33
5 39
5 40
5 56
5 59
5 62
5 66
5 74
5 75
5 78
5 79
5 89
5 94
5 99
6 15
6 41
6 49
7 24
7 37
7 40
7 45
7 70
7 92
7 98
8 10
8 17
8 19
8 30
8 32
8 53
8 57
8 58
8 59
8 73
9 25
9 31
9 34
9 35
9 36
9 38
9 40
9 55
9 59
9 65
9 73
9 79
9 85
9 88
9 89
9 99
10 30
10 47
10 75
10 77
10 78
10 82
10 87
11 18
11 23
11 24
11 26
11 34
11 37
11 42
11 43
11 54
11 55
11 56
11 60
11 62
11 70
11 85
11 95
11 97
11 99
12 15
12 30
12 48
12 56
12 58
12 64
12 75
12 83
12 88
13 14
13 36
13 41
13 47
13 52
13 66
13 78
13 80
14 24
14 31
14 32
14 39
14 41
14 65
14 67
14 81
14 91
14 92
14 95
14 99
15 21
15 26
15 30
15 36
15 46
15 50
15 58
15 67
15 68
15 78
15 81
15 93
16 20
16 25
16 26
16 39
16 43
16 47
16 48
16 51
16 57
16 74
16 83
16 84
17 19
17 33
17 38
17 53
17 56
17 57
17 64
17 86
17 95
17 99
18 35
18 37
18 46
18 60
18 62
18 73
18 82
18 84
18 85
18 87
18 94
18 99
19 28
19 30
19 35
19 39
19 47
19 66
19 70
19 85
19 92
19 96
20 27
20 42
20 69
20 96
21 22
21 38
21 51
21 56
21 67
21 74
21 80
21 88
21 96
21 98
22 29
22 32
22 61
22 86
22 94
22 98
23 42
23 48
23 53
23 59
23 61
23 65
23 74
23 78
23 99
24 27
24 48
24 55
24 61
25 31
25 58
25 71
25 85
25 90
25 92
26 27
26 38
26 60
26 63
26 75
26 82
26 88
26 94
26 95
27 28
27 31
27 43
27 51
27 55
27 56
27 70
27 81
28 39
28 56
28 57
28 65
28 74
28 75
28 82
28 94
29 62
29 83
29 98
30 33
30 34
30 37
30 47
30 48
30 75
30 93
31 37
31 97
31 98
32 37
32 38
32 41
32 67
32 83
32 85
32 87
32 90
32 95
32 98
33 40
33 64
33 70
33 72
33 79
33 93
34 40
34 49
34 55
34 64
34 77
35 52
35 54
35 58
35 65
35 72
35 86
35 94
35 95
36 45
36 59
36 64
36 68
36 73
36 87
36 93
37 40
37 48
37 85
37 86
37 92
37 95
37 97
38 49
38 51
38 57
38 64
38 75
38 85
38 87
38 91
38 99
39 42
39 48
39 49
39 96
40 67
40 71
40 85
40 88
41 42
41 63
41 77
41 87
41 98
42 53
42 76
42 79
42 85
42 95
43 48
43 56
43 66
43 72
43 73
43 86
43 91
44 49
44 54
44 64
44 68
44 97
45 56
45 61
45 70
45 75
45 80
45 88
45 89
45 90
46 48
46 69
46 82
46 83
46 99
47 58
47 61
47 83
48 55
48 68
48 71
48 86
49 60
49 64
49 79
49 98
50 63
50 66
50 75
50 82
50 84
51 68
51 71
51 76
51 85
51 87
51 90
52 56
52 79
52 82
52 90
52 94
53 62
53 67
53 77
53 82
53 87
54 59
54 82
54 90
55 62
55 64
55 69
55 70
55 76
55 89
55 90
56 61
56 88
57 65
57 69
57 80
57 86
57 91
57 94
57 96
58 76
58 81
58 91
59 75
59 81
59 86
59 89
59 97
59 99
60 68
60 72
60 74
61 70
62 67
62 71
62 82
62 92
62 96
62 98
63 66
63 82
63 89
64 81
65 77
65 82
66 69
66 78
66 80
66 98
67 98
68 78
68 80
68 81
68 93
68 98
68 99
69 75
69 94
71 77
71 78
72 77
72 94
73 83
73 86
73 88
73 89
74 83
74 92
74 94
75 90
75 91
76 79
76 93
77 79
77 86
77 88
77 90
78 81
80 87
80 91
81 90
81 99
82 87
83 97
84 85
84 96
84 97
85 89
85 92
85 95
86 92
86 94
87 95
88 94
89 99
90 95
90 98
93 99
94 97
