0 1
0 3
0 7
0 8
0 9
0 10
0 21
0 25
0 29
0 34
0 38
0 39
0 40
0 42
0 44
0 45
0 46
0 47
0 48
0 49
0 51
0 54
0 56
0 57
0 58
0 59
0 62
0 63
0 64
0 66
0 67
0 68
0 69
0 70
0 77
0 78
0 83
0 86
0 88
0 89
0 91
0 92
0 96
0 97
0 99
1 2
1 4
1 7
1 8
1 9
1 10
1 12
1 13
1 14
1 16
1 17
1 18
1 20
1 22
1 23
1 29
1 31
1 33
1 34
1 35
1 39
1 40
1 42
1 45
1 49
1 50
1 51
1 52
1 54
1 58
1 59
1 62
1 64
1 65
1 70
1 71
1 72
1 73
1 78
1 81
1 82
1 84
1 85
1 87
1 91
1 94
1 95
1 96
2 3
2 4
2 11
2 12
2 13
2 15
2 17
2 19
2 20
2 22
2 23
2 24
2 25
2 27
2 30
2 31
2 32
2 33
2 34
2 36
2 40
2 42
2 43
2 45
2 49
2 52
2 54
2 56
2 58
2 60
2 64
2 66
2 67
2 70
2 73
2 74
2 75
2 77
2 80
2 82
2 83
2 85
2 88
2 90
2 91
2 94
2 97
3 5
3 6
3 8
3 9
3 10
3 11
3 12
3 15
3 17
3 18
3 21
3 23
3 25
3 26
3 28
3 29
3 30
3 33
3 39
3 41
3 42
3 45
3 46
3 47
3 50
3 51
3 56
3 60
3 63
3 64
3 73
3 74
3 79
3 80
3 81
3 83
3 85
3 86
3 87
3 88
3 90
3 92
3 95
3 98
3 99
4 5
4 7
4 11
4 14
4 18
4 20
4 22
4 24
4 26
4 27
4 29
4 31
4 35
4 37
4 38
4 46
4 56
4 57
4 59
4 60
4 61
4 64
4 68
4 69
4 72
4 74
4 76
4 78
4 81
4 83
4 87
4 88
4 89
4 93
4 96
4 99
5 6
5 8
5 10
5 11
5 12
5 15
5 16
5 18
5 20
5 23
5 24
5 25
5 26
5 27
5 28
5 29
5 31
5 32
5 33
5 34
5 36
5 37
5 39
5 46
5 47
5 48
5 50
5 51
5 52
5 53
5 54
5 55
5 57
5 58
5 59
5 61
5 64
5 66
5 68
5 69
5 73
5 75
5 77
5 80
5 82
5 83
5 84
5 85
5 86
5 88
5 89
5 90
5 92
5 94
5 95
5 96
5 97
5 99
6 11
6 12
6 13
6 14
6 17
6 19
6 20
6 21
6 22
6 23
6 24
6 25
6 26
6 28
6 29
6 31
6 33
6 35
6 36
6 37
6 45
6 47
6 50
6 51
6 53
6 55
6 57
6 58
6 60
6 63
6 64
6 66
6 67
6 69
6 70
6 72
6 74
6 75
6 77
6 80
6 81
6 82
6 83
6 84
6 85
6 86
6 89
6 92
6 94
6 95
6 96
6 98
6 99
7 8
7 12
7 14
7 18
7 20
7 21
7 23
7 24
7 28
7 29
7 30
7 34
7 35
7 36
7 37
7 38
7 42
7 45
7 47
7 48
7 50
7 53
7 54
7 55
7 57
7 58
7 59
7 63
7 64
7 65
7 68
7 69
7 73
7 74
7 78
7 80
7 82
7 83
7 84
7 85
7 88
7 89
7 90
7 91
7 95
7 96
7 97
7 99
8 9
8 12
8 14
8 17
8 19
8 20
8 21
8 22
8 25
8 28
8 30
8 32
8 33
8 35
8 36
8 37
8 39
8 41
8 42
8 45
8 48
8 50
8 52
8 56
8 57
8 58
8 59
8 60
8 61
8 62
8 66
8 68
8 70
8 74
8 78
8 79
8 80
8 82
8 83
8 84
8 85
8 86
8 88
8 90
8 91
8 94
8 95
8 96
8 98
8 99
9 13
9 16
9 17
9 21
9 23
9 29
9 30
9 31
9 34
9 35
9 37
9 38
9 43
9 44
9 47
9 49
9 51
9 52
9 53
9 54
9 55
9 56
9 57
9 58
9 60
9 63
9 64
9 66
9 67
9 68
9 72
9 73
9 76
9 77
9 78
9 79
9 80
9 81
9 87
9 88
9 89
9 91
9 92
9 94
9 98
10 14
10 16
10 19
10 20
10 23
10 25
10 26
10 27
10 28
10 31
10 32
10 38
10 39
10 40
10 41
10 43
10 44
10 46
10 50
10 53
10 55
10 56
10 57
10 58
10 60
10 63
10 64
10 67
10 68
10 69
10 77
10 79
10 80
10 82
10 83
10 86
10 87
10 88
10 89
10 94
10 96
10 99
11 12
11 13
11 15
11 20
11 21
11 27
11 31
11 34
11 35
11 36
11 37
11 38
11 39
11 40
11 42
11 43
11 44
11 45
11 46
11 49
11 50
11 51
11 53
11 58
11 59
11 61
11 63
11 64
11 65
11 66
11 67
11 68
11 69
11 70
11 71
11 72
11 73
11 77
11 78
11 79
11 82
11 88
11 89
11 90
11 91
11 94
11 96
11 97
12 13
12 15
12 17
12 18
12 19
12 21
12 22
12 27
12 28
12 29
12 31
12 39
12 40
12 41
12 42
12 44
12 45
12 46
12 47
12 50
12 51
12 52
12 53
12 54
12 56
12 57
12 58
12 61
12 62
12 63
12 64
12 66
12 67
12 68
12 70
12 71
12 77
12 79
12 80
12 84
12 85
12 88
12 89
12 90
12 91
12 95
12 97
12 99
13 14
13 18
13 19
13 22
13 24
13 25
13 26
13 27
13 31
13 37
13 38
13 39
13 41
13 43
13 44
13 45
13 46
13 47
13 49
13 51
13 52
13 53
13 54
13 57
13 58
13 59
13 64
13 65
13 69
13 70
13 71
13 75
13 77
13 79
13 84
13 85
13 86
13 87
13 88
13 89
13 96
13 99
14 15
14 17
14 21
14 22
14 23
14 26
14 27
14 30
14 31
14 33
14 35
14 41
14 44
14 48
14 49
14 50
14 51
14 52
14 53
14 54
14 55
14 56
14 58
14 59
14 62
14 64
14 65
14 67
14 68
14 70
14 73
14 74
14 76
14 77
14 80
14 82
14 83
14 84
