0 11
0 13
0 21
0 24
0 29
0 34
0 47
0 48
0 53
0 64
0 65
0 75
0 87
0 96
1 2
1 5
1 9
1 46
1 57
1 64
1 77
1 82
2 21
2 38
2 52
2 79
2 93
3 5
3 9
3 11
3 12
3 15
3 19
3 21
3 22
3 32
3 35
3 47
3 49
3 60
3 62
3 71
3 86
3 91
3 97
4 19
4 20
4 25
4 27
4 30
4 35
4 69
4 78
4 87
4 96
4 97
4 99
5 11
5 33
5 36
5 37
5 42
5 55
6 15
6 31
6 35
6 39
6 41
6 69
6 78
6 89
6 99
7 8
7 12
7 20
7 41
7 49
7 51
7 63
7 65
7 68
7 86
8 15
8 17
8 26
8 39
8 46
8 50
8 77
8 79
8 87
9 37
9 41
9 45
9 46
9 58
9 73
9 75
9 91
9 95
10 26
10 28
10 39
10 42
10 45
10 48
10 61
10 63
10 66
10 72
10 73
10 83
10 84
10 85
11 15
11 16
11 19
11 33
11 37
11 40
11 73
11 86
11 88
11 94
11 95
11 96
12 30
12 40
12 56
12 88
13 43
13 59
13 64
13 65
13 66
13 79
13 83
13 85
14 15
14 16
14 26
14 37
14 40
14 59
14 65
14 67
14 69
14 74
14 77
15 23
15 60
15 73
16 24
16 26
16 37
16 46
16 53
16 54
16 58
16 64
16 67
16 71
16 74
16 75
16 80
16 97
17 20
17 25
17 39
17 40
17 51
17 59
17 66
17 67
17 71
17 72
17 88
18 30
18 34
18 46
18 47
18 48
18 63
18 70
18 78
19 26
19 33
19 52
19 71
19 99
20 38
20 39
20 43
20 58
20 75
20 76
20 86
20 90
20 98
20 99
21 38
21 51
21 61
21 66
21 81
21 85
22 34
22 50
22 54
22 55
22 68
22 70
22 84
22 99
23 26
23 32
23 34
23 51
23 56
23 60
23 71
23 80
23 83
24 29
24 61
24 92
24 97
25 34
25 56
25 64
25 68
25 73
25 84
25 97
26 27
26 36
26 41
26 78
26 89
26 94
26 98
27 51
27 68
27 76
27 91
27 95
28 29
28 44
28 45
28 59
28 62
28 63
28 67
28 80
28 90
28 93
28 96
29 35
29 39
29 63
29 75
29 76
29 94
30 31
30 32
30 42
30 82
30 83
30 97
31 41
31 48
31 60
31 67
31 70
31 74
31 97
31 98
32 60
32 86
32 91
33 36
33 46
33 50
33 63
33 65
33 71
33 80
33 83
33 85
33 90
33 91
33 92
33 96
34 37
34 48
34 52
34 59
34 60
34 74
34 82
34 83
35 39
35 41
35 51
35 55
35 76
35 79
35 94
36 43
36 45
36 48
36 55
36 78
36 80
36 87
36 92
37 38
37 40
37 42
37 86
37 89
37 99
38 48
38 53
38 59
38 72
38 88
38 91
39 54
39 61
39 75
39 94
40 61
40 65
40 69
40 76
40 77
41 49
41 53
41 56
41 72
42 46
42 50
42 52
42 72
42 88
43 46
43 53
43 57
43 65
43 67
43 76
43 88
43 93
44 51
44 63
44 75
44 89
44 95
45 54
45 78
45 81
46 47
46 56
46 61
46 65
46 73
46 75
46 77
46 98
47 49
47 51
47 56
47 64
47 73
47 82
48 56
48 66
48 71
48 72
48 73
48 78
48 88
48 90
48 98
49 87
49 90
50 56
50 61
50 62
50 71
50 80
51 75
51 98
52 57
52 65
52 67
52 68
52 70
52 86
53 68
53 71
53 77
53 80
53 81
53 86
53 91
54 63
54 67
54 96
55 61
55 63
55 73
55 85
55 91
56 62
56 63
56 66
56 79
56 80
56 93
56 95
56 96
57 58
57 86
57 91
57 94
57 96
58 60
58 63
58 71
58 83
58 87
58 88
58 92
58 94
59 62
59 80
59 83
59 87
59 88
59 97
60 71
60 82
60 88
60 92
61 62
61 86
61 91
62 67
62 74
62 80
62 98
63 82
63 88
63 94
63 96
64 75
64 76
64 82
65 68
65 71
65 88
66 72
66 73
66 79
66 81
66 88
66 89
66 99
67 82
67 84
67 90
68 70
68 72
68 80
68 92
68 99
69 73
69 75
69 77
69 98
70 73
70 88
70 99
71 72
71 90
71 91
71 92
72 80
72 90
73 77
73 81
73 88
74 82
75 79
75 81
75 97
76 83
77 85
77 88
77 98
78 98
79 90
79 97
80 96
81 91
81 92
81 95
82 90
83 87
83 98
84 85
84 86
84 88
85 94
86 93
86 95
88 92
88 97
89 91
91 97
91 99
92 95
93 96
94 99
