0 65
0 88
0 89
0 91
1 12
1 18
1 27
1 48
1 60
1 78
1 88
1 91
2 10
2 18
2 24
2 58
2 64
2 70
2 83
2 88
2 91
3 32
3 48
3 54
3 69
3 95
4 24
4 62
4 82
4 97
5 23
5 30
5 31
5 32
5 49
5 53
5 65
6 43
6 61
6 68
6 74
6 76
6 81
6 83
6 85
6 98
7 8
7 22
7 27
7 31
7 59
7 70
7 74
7 76
7 83
7 86
7 91
7 92
8 16
8 18
8 28
8 29
8 40
8 42
8 52
8 53
8 59
8 99
9 19
9 26
9 27
9 28
9 29
9 37
9 58
9 72
9 84
10 14
10 20
10 58
10 61
10 82
10 93
11 13
11 17
11 20
11 28
11 36
11 54
11 60
11 70
11 72
11 80
11 87
12 17
12 28
12 29
12 35
12 38
12 48
12 96
13 24
13 29
13 32
13 38
13 43
13 49
13 54
13 56
13 59
13 65
13 84
13 89
14 19
14 23
14 25
14 32
14 40
14 49
14 85
14 97
15 16
15 18
15 20
15 42
15 43
15 44
15 58
15 81
15 93
16 29
16 43
16 44
16 51
16 61
16 93
16 94
17 18
17 19
17 31
17 34
17 37
17 43
17 46
17 48
17 55
17 59
17 65
17 74
17 82
17 87
18 27
18 36
18 47
18 63
18 70
18 72
18 95
19 29
19 44
19 65
19 92
20 27
20 29
20 40
20 45
20 46
20 53
20 70
20 85
20 90
21 35
21 48
21 52
21 59
21 73
21 77
21 78
21 91
21 92
21 97
22 23
22 25
22 28
22 29
22 30
22 31
22 42
22 51
22 98
23 33
23 39
23 48
23 52
23 55
23 67
23 88
24 38
24 40
24 52
24 72
24 85
25 32
25 37
25 58
25 61
25 70
25 92
25 95
26 48
26 51
26 64
26 68
26 71
26 80
26 93
26 94
27 29
27 35
27 37
27 55
27 72
27 95
28 29
28 30
28 36
28 45
28 46
28 52
28 69
28 77
28 79
28 96
28 99
29 31
29 41
29 46
29 47
29 57
29 59
29 74
29 78
29 85
29 89
30 37
30 38
30 39
30 41
30 47
30 53
30 63
30 65
30 69
30 70
30 93
30 95
30 96
31 32
31 50
31 58
31 69
31 70
31 79
31 86
32 39
32 51
32 60
32 85
33 41
33 56
33 59
33 70
33 72
33 87
33 93
34 37
34 38
34 40
34 42
34 50
34 51
34 52
34 56
34 58
34 65
34 73
34 75
34 79
34 86
35 45
35 48
35 50
35 53
35 72
35 78
35 88
35 90
36 39
36 51
36 53
36 65
36 76
36 86
36 87
36 97
37 38
37 40
37 48
37 49
37 61
37 67
37 73
37 75
38 46
38 57
38 66
38 67
38 74
38 77
38 88
38 92
39 46
39 50
39 90
39 91
39 93
40 54
40 55
40 58
40 63
40 79
40 84
40 86
40 97
40 99
41 71
41 74
41 85
41 88
41 92
42 70
43 45
43 68
43 71
43 84
43 89
44 51
44 58
44 69
44 81
45 49
45 79
46 57
46 63
46 71
46 75
46 85
46 87
46 96
46 97
47 58
47 61
48 61
48 73
48 87
48 94
48 95
48 97
49 53
49 55
49 61
49 64
49 85
49 87
49 95
50 56
50 57
50 59
50 71
50 72
50 73
50 94
51 52
51 62
51 86
52 70
52 71
52 85
52 86
52 89
52 95
52 97
52 99
53 61
53 70
53 76
53 78
53 79
53 80
53 96
53 97
54 55
54 68
54 77
54 85
54 90
55 57
55 58
55 61
55 65
55 66
55 76
55 79
55 82
56 59
56 63
56 69
56 80
56 90
56 92
57 59
57 73
57 75
57 89
58 84
58 90
58 98
59 69
59 78
59 82
59 93
59 97
59 99
60 65
60 69
60 80
60 88
60 96
61 83
61 98
62 64
62 70
62 87
63 76
64 76
64 83
64 85
64 95
65 74
65 83
66 67
66 82
66 91
66 94
67 68
67 88
67 90
68 76
69 71
70 81
70 87
71 96
71 97
72 86
73 87
75 85
75 94
75 99
76 88
76 98
77 81
78 82
78 83
78 90
79 83
79 84
79 85
79 87
79 88
79 89
79 94
79 99
80 89
81 93
82 95
83 92
83 93
84 88
84 89
84 90
84 94
85 89
85 93
88 90
88 99
93 94
93 96
93 97
95 99
98 99
