0 2
0 6
0 7
0 11
0 12
0 13
0 17
0 18
0 19
0 20
0 23
0 27
0 28
0 30
0 33
0 34
0 35
0 36
0 37
0 38
0 39
0 40
0 42
0 44
0 45
0 47
0 48
0 50
0 55
0 56
0 57
0 59
0 60
0 62
0 64
0 68
0 69
0 72
0 74
0 76
0 79
0 80
0 81
0 83
0 84
0 92
0 93
0 94
0 96
0 99
1 3
1 4
1 7
1 10
1 11
1 16
1 17
1 18
1 19
1 23
1 24
1 26
1 27
1 30
1 32
1 34
1 35
1 37
1 43
1 45
1 46
1 47
1 49
1 51
1 52
1 53
1 55
1 56
1 59
1 63
1 65
1 67
1 68
1 70
1 72
1 74
1 79
1 82
1 83
1 84
1 86
1 89
1 91
1 92
1 94
1 95
2 4
2 10
2 11
2 12
2 13
2 14
2 16
2 17
2 22
2 23
2 24
2 25
2 28
2 29
2 30
2 33
2 34
2 35
2 40
2 41
2 43
2 46
2 47
2 51
2 54
2 58
2 59
2 61
2 62
2 65
2 66
2 67
2 71
2 75
2 78
2 80
2 81
2 82
2 84
2 85
2 86
2 87
2 88
2 90
2 91
2 93
2 95
2 97
2 98
2 99
3 5
3 9
3 10
3 11
3 13
3 14
3 16
3 17
3 19
3 21
3 24
3 26
3 34
3 37
3 38
3 41
3 42
3 43
3 44
3 45
3 46
3 47
3 49
3 51
3 52
3 53
3 55
3 59
3 61
3 62
3 72
3 73
3 74
3 76
3 80
3 85
3 86
3 87
3 88
3 89
3 93
3 94
4 9
4 12
4 14
4 15
4 16
4 17
4 19
4 20
4 21
4 25
4 26
4 31
4 32
4 33
4 37
4 38
4 39
4 40
4 42
4 43
4 46
4 50
4 51
4 53
4 54
4 55
4 56
4 57
4 60
4 63
4 64
4 65
4 66
4 69
4 71
4 74
4 75
4 77
4 79
4 83
4 85
4 87
4 90
4 91
4 92
4 93
4 95
4 98
4 99
5 8
5 10
5 13
5 14
5 16
5 20
5 21
5 22
5 25
5 26
5 27
5 28
5 29
5 32
5 33
5 34
5 35
5 39
5 40
5 42
5 43
5 44
5 48
5 50
5 51
5 52
5 58
5 59
5 60
5 63
5 66
5 68
5 69
5 73
5 77
5 80
5 81
5 84
5 85
5 86
5 87
5 89
5 90
5 93
5 96
5 97
5 98
6 8
6 9
6 12
6 13
6 16
6 17
6 18
6 19
6 21
6 22
6 23
6 24
6 26
6 27
6 30
6 31
6 32
6 33
6 34
6 35
6 36
6 38
6 39
6 42
6 44
6 45
6 46
6 47
6 51
6 54
6 55
6 56
6 60
6 61
6 63
6 64
6 65
6 66
6 69
6 70
6 74
6 76
6 79
6 80
6 81
6 83
6 84
6 86
6 87
6 90
6 91
6 94
6 95
6 96
6 99
7 8
7 9
7 12
7 13
7 15
7 19
7 25
7 27
7 28
7 30
7 31
7 33
7 34
7 35
7 38
7 43
7 44
7 46
7 48
7 55
7 57
7 58
7 60
7 61
7 62
7 65
7 67
7 68
7 69
7 70
7 72
7 73
7 74
7 79
7 81
7 82
7 87
7 89
7 93
7 94
7 96
8 9
8 10
8 14
8 15
8 20
8 22
8 26
8 27
8 28
8 29
8 31
8 33
8 35
8 40
8 43
8 45
8 47
8 49
8 50
8 51
8 56
8 57
8 58
8 60
8 65
8 69
8 72
8 73
8 74
8 75
8 77
8 78
8 79
8 83
8 84
8 85
8 86
8 88
8 90
8 91
8 93
8 94
8 97
9 10
9 11
9 12
9 15
9 18
9 19
9 20
9 21
9 23
9 25
9 27
9 28
9 29
9 31
9 38
9 40
9 41
9 43
9 44
9 47
9 49
9 50
9 54
9 55
9 56
9 57
9 58
9 59
9 61
9 62
9 63
9 65
9 69
9 70
9 72
9 73
9 78
9 80
9 81
9 82
9 83
9 86
9 87
9 94
9 98
9 99
10 12
10 13
10 18
10 21
10 24
10 25
10 26
10 29
10 30
10 31
10 34
10 35
10 36
10 40
10 45
10 48
10 49
10 52
10 56
10 57
10 59
10 60
10 61
10 62
10 64
10 67
10 68
10 69
10 70
10 71
10 72
10 73
10 77
10 78
10 80
10 82
10 83
10 87
10 88
10 91
10 92
10 94
10 95
10 96
11 14
11 15
11 17
11 24
11 25
11 29
11 34
11 35
11 36
11 38
11 40
11 44
11 45
11 46
11 47
11 48
11 50
11 53
11 54
11 55
11 56
11 59
11 60
11 62
11 63
11 66
11 67
11 69
11 73
11 74
11 79
11 80
11 87
11 88
11 89
11 90
11 91
11 93
11 99
12 14
12 15
12 16
12 17
12 18
12 19
12 22
12 24
12 26
12 29
12 30
12 32
12 35
12 36
12 38
12 42
12 48
12 52
12 54
12 55
12 57
12 58
12 59
12 60
12 61
12 62
12 63
12 65
12 72
12 73
12 74
12 75
12 76
12 78
12 80
12 84
12 87
12 91
12 92
12 93
12 95
12 97
12 98
12 99
13 14
13 15
13 16
13 17
13 18
13 19
13 25
13 28
13 29
13 30
13 33
13 36
13 37
13 38
13 40
13 45
13 52
13 58
13 61
13 62
13 67
13 68
13 70
13 71
13 72
13 73
13 74
13 77
13 80
13 85
13 87
13 88
13 89
13 90
13 91
13 92
13 93
13 97
13 99
14 15
14 18
14 19
14 20
14 22
14 25
14 26
14 28
14 29
14 32
14 33
