0 5
0 6
0 7
0 8
0 10
0 13
0 14
0 15
0 19
0 20
0 22
0 23
0 25
0 26
0 27
0 30
0 32
0 36
0 38
0 39
0 40
0 44
0 47
0 48
0 50
0 54
0 57
0 58
0 59
0 60
0 61
0 62
0 66
0 68
0 71
0 74
0 75
0 79
0 80
0 81
0 82
0 83
0 84
0 85
0 86
0 92
0 93
0 94
0 95
0 96
1 2
1 9
1 12
1 13
1 16
1 17
1 18
1 19
1 21
1 30
1 34
1 35
1 39
1 40
1 41
1 42
1 43
1 48
1 50
1 53
1 56
1 59
1 62
1 63
1 65
1 66
1 67
1 70
1 75
1 76
1 77
1 78
1 80
1 81
1 86
1 89
1 91
1 92
1 94
1 99
2 5
2 8
2 10
2 11
2 12
2 13
2 20
2 26
2 30
2 32
2 33
2 39
2 40
2 41
2 42
2 43
2 44
2 50
2 54
2 59
2 63
2 64
2 65
2 66
2 67
2 68
2 71
2 72
2 73
2 74
2 77
2 78
2 79
2 81
2 87
2 89
2 90
2 92
2 96
2 97
2 98
3 5
3 6
3 7
3 10
3 14
3 18
3 19
3 21
3 23
3 25
3 26
3 27
3 29
3 30
3 32
3 33
3 34
3 36
3 37
3 43
3 44
3 50
3 52
3 53
3 55
3 56
3 59
3 62
3 63
3 67
3 75
3 80
3 91
3 92
3 94
3 96
3 98
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 13
4 15
4 18
4 22
4 25
4 31
4 32
4 33
4 36
4 37
4 39
4 40
4 41
4 45
4 46
4 47
4 48
4 52
4 54
4 55
4 57
4 59
4 60
4 61
4 66
4 67
4 71
4 76
4 77
4 79
4 84
4 85
4 86
4 87
4 88
4 89
4 91
4 93
4 94
4 95
4 97
4 98
4 99
5 7
5 9
5 10
5 12
5 21
5 22
5 23
5 25
5 26
5 29
5 30
5 34
5 38
5 40
5 41
5 42
5 43
5 44
5 45
5 47
5 48
5 51
5 52
5 55
5 57
5 58
5 59
5 60
5 62
5 65
5 71
5 75
5 77
5 79
5 82
5 85
5 86
5 87
5 89
5 91
5 92
5 94
5 95
5 96
5 98
5 99
6 7
6 9
6 10
6 11
6 13
6 15
6 16
6 17
6 21
6 25
6 26
6 29
6 30
6 31
6 32
6 33
6 36
6 38
6 39
6 40
6 42
6 43
6 47
6 51
6 52
6 54
6 56
6 58
6 59
6 61
6 64
6 65
6 66
6 68
6 71
6 72
6 77
6 78
6 80
6 81
6 83
6 85
6 86
6 87
6 92
6 94
6 96
7 9
7 10
7 12
7 13
7 14
7 15
7 16
7 18
7 20
7 21
7 23
7 25
7 27
7 28
7 29
7 30
7 31
7 32
7 34
7 36
7 38
7 39
7 40
7 43
7 44
7 45
7 48
7 50
7 52
7 58
7 59
7 61
7 62
7 63
7 65
7 66
7 68
7 70
7 73
7 75
7 77
7 78
7 79
7 80
7 81
7 82
7 84
7 87
7 88
7 90
7 93
7 94
7 96
7 97
7 99
8 9
8 11
8 12
8 13
8 14
8 16
8 17
8 19
8 20
8 21
8 23
8 24
8 25
8 26
8 27
8 30
8 31
8 35
8 36
8 37
8 38
8 40
8 44
8 46
8 48
8 49
8 50
8 53
8 59
