0 17
0 26
0 27
0 34
0 36
0 54
0 56
0 63
1 4
1 15
1 17
1 19
1 32
1 37
1 54
1 55
1 82
1 85
2 16
2 46
2 48
2 52
2 61
2 92
3 16
3 37
3 62
3 66
3 73
3 82
3 87
4 6
4 19
4 45
4 54
4 81
4 85
4 87
5 25
5 31
5 32
5 44
5 56
5 66
5 93
5 95
6 14
6 21
6 23
6 39
6 41
6 53
6 55
6 61
6 68
6 70
6 86
7 15
7 27
7 29
7 41
7 50
7 58
7 63
7 78
7 82
7 96
7 99
8 20
8 30
8 40
8 58
8 72
9 18
9 36
9 58
9 62
9 71
9 79
9 80
9 87
10 16
10 17
10 22
10 27
10 29
10 35
10 39
10 81
10 98
11 18
11 19
11 23
11 50
11 51
11 78
11 79
12 14
12 16
12 31
12 74
12 84
12 86
12 87
12 89
12 94
13 20
13 23
13 60
13 61
13 72
13 76
13 87
13 96
14 21
14 23
14 26
14 28
14 45
14 55
14 78
14 88
14 99
15 20
15 32
15 36
15 37
15 52
15 61
15 74
15 81
15 82
15 84
15 93
15 98
16 19
16 36
16 50
16 65
16 77
16 89
16 95
16 97
17 18
17 23
17 39
17 46
17 52
17 65
18 21
18 35
18 36
18 37
18 56
18 61
18 75
18 84
18 88
19 33
19 65
19 74
19 92
19 95
20 30
20 34
20 38
20 50
21 48
21 55
21 56
21 68
21 75
21 76
21 86
21 91
21 98
22 58
22 64
22 66
22 80
22 84
23 30
23 36
23 43
23 56
23 71
23 74
23 78
23 84
23 88
24 29
24 38
24 52
24 59
24 67
24 77
24 81
24 88
24 95
25 30
25 35
25 38
25 53
25 65
25 89
26 48
26 88
27 28
27 30
27 42
27 49
27 57
27 59
27 74
27 87
27 88
28 38
28 39
28 43
28 46
28 53
28 58
28 71
28 72
28 74
28 83
28 98
29 39
29 46
29 56
29 63
30 56
30 68
30 69
30 78
30 82
30 91
31 82
31 83
31 98
32 38
32 56
32 60
32 86
33 45
33 46
33 55
33 68
34 46
34 64
34 70
34 81
34 94
34 95
34 98
35 54
35 59
35 86
35 89
35 92
36 43
36 44
36 49
36 61
36 62
36 69
36 83
36 86
36 87
36 89
36 91
36 93
37 40
37 43
37 64
37 67
37 72
37 77
37 88
37 93
37 99
38 41
38 42
38 83
38 99
39 45
39 46
39 54
39 58
39 63
39 77
39 86
40 49
40 51
40 64
40 67
40 85
40 91
41 42
41 47
41 61
41 81
41 95
41 98
42 55
42 61
42 64
42 71
42 74
42 83
42 86
43 70
44 51
44 63
44 67
44 94
45 46
45 64
45 82
46 58
46 73
47 53
47 75
47 79
47 85
47 87
48 55
48 88
49 53
49 70
49 71
49 77
49 84
49 87
49 96
49 99
50 61
50 83
50 96
50 98
50 99
51 61
51 62
52 64
52 70
52 78
52 91
53 75
53 79
53 81
53 84
53 85
53 93
53 96
54 58
54 73
54 87
55 72
55 76
55 79
55 91
55 97
56 78
56 83
56 89
57 60
57 63
57 69
57 70
57 85
58 70
58 76
58 96
59 62
59 70
59 72
59 84
59 86
59 94
59 96
60 63
60 64
60 90
60 94
60 97
60 99
61 68
61 72
61 91
62 68
62 71
62 74
62 75
62 78
62 84
62 90
62 93
62 99
63 73
63 77
63 82
63 94
63 95
64 69
64 83
64 88
64 91
65 99
66 73
66 82
66 85
66 97
67 85
67 89
67 96
67 98
68 71
68 75
68 85
68 88
69 87
69 98
70 71
70 94
71 73
71 89
71 94
73 81
73 82
73 83
73 91
73 94
74 81
74 91
74 95
75 89
76 86
76 93
77 84
78 96
79 80
79 88
80 81
80 82
80 89
81 85
81 89
82 85
82 94
83 84
83 89
84 94
84 98
85 88
85 93
85 97
86 99
87 94
87 96
87 97
89 94
90 98
91 94
93 98
97 99
