0 5
0 10
0 22
0 23
0 26
0 28
0 31
0 33
0 46
0 49
0 58
0 68
0 76
0 81
0 82
1 8
1 11
1 21
1 38
1 47
1 51
1 63
1 65
1 72
1 89
2 6
2 20
2 55
2 59
2 70
2 76
2 83
2 85
2 93
2 96
3 10
3 27
3 32
3 51
3 75
3 95
4 9
4 18
4 41
4 43
4 45
4 57
4 70
4 85
4 88
4 90
5 20
5 29
5 32
5 35
5 37
5 42
5 45
5 51
5 53
5 87
5 91
6 10
6 25
6 52
6 55
6 69
6 75
6 90
7 11
7 17
7 31
7 36
7 60
7 77
7 85
8 19
8 39
8 43
8 52
8 60
8 78
8 85
8 95
9 17
9 50
9 54
9 68
9 73
9 94
10 25
10 27
10 59
10 61
10 86
10 87
10 98
11 15
11 18
11 29
11 54
11 66
11 75
11 87
11 93
11 98
12 28
12 36
12 77
12 81
12 86
13 21
13 34
13 44
13 49
13 68
13 70
13 80
13 82
13 90
14 16
14 20
14 28
14 36
14 38
14 44
14 53
14 54
14 57
14 64
14 74
14 83
14 93
14 97
15 20
15 37
15 57
15 68
15 72
15 73
15 85
15 91
15 93
16 19
16 26
16 34
16 37
16 40
16 46
16 67
17 22
17 23
17 27
17 54
17 90
18 20
18 25
18 30
18 34
18 36
18 70
18 74
18 82
18 83
18 93
19 24
19 44
19 53
19 54
19 61
19 72
19 75
19 82
19 85
19 96
20 31
20 39
20 42
20 45
20 54
20 55
20 56
20 57
20 59
20 64
20 67
20 68
21 24
21 33
21 53
21 55
21 85
21 90
21 94
22 24
22 34
22 79
22 82
22 89
22 92
23 43
23 44
23 48
23 67
23 68
23 78
23 83
23 85
23 87
23 99
24 39
24 41
24 44
24 62
24 73
24 88
24 91
24 97
25 28
25 40
25 56
25 58
25 66
25 85
25 87
25 98
26 27
26 30
26 41
26 44
26 55
26 57
26 58
26 70
26 86
26 90
27 30
27 43
27 44
27 64
27 68
27 84
28 35
28 45
28 47
28 92
29 30
29 41
29 46
29 49
29 51
29 61
29 78
29 83
30 39
30 42
30 55
30 60
30 72
30 75
30 78
30 94
31 51
31 60
31 61
31 76
31 79
31 82
31 83
31 89
31 94
31 98
32 33
32 34
32 36
32 50
32 54
32 70
32 74
32 78
33 45
33 48
33 53
33 64
33 67
33 68
33 69
33 75
33 81
33 87
34 39
34 52
34 94
35 45
35 49
35 53
35 58
35 75
35 86
35 89
36 47
36 58
36 61
36 78
36 86
37 46
37 68
37 69
38 49
38 56
38 60
38 69
38 73
38 76
38 87
39 48
39 84
40 41
40 43
40 51
40 53
40 55
40 56
40 61
40 71
40 73
40 75
40 78
40 83
40 85
40 88
40 98
41 44
41 45
41 72
41 74
42 43
42 45
42 53
42 80
42 85
42 89
42 93
42 96
43 45
43 62
43 75
43 79
43 81
43 88
43 91
44 90
44 98
45 51
45 53
45 58
45 70
45 73
45 76
45 81
45 85
46 48
46 75
46 79
46 89
46 94
47 62
47 65
47 85
47 96
48 55
48 91
48 94
48 98
49 64
49 70
50 51
50 63
50 64
50 90
50 92
50 94
51 53
51 55
51 86
52 69
52 75
52 76
52 80
52 95
53 60
53 71
53 72
53 77
53 82
54 58
54 76
54 85
54 97
55 58
55 68
55 70
55 80
55 82
55 83
56 65
56 75
56 88
56 90
57 63
57 85
57 98
57 99
58 59
58 60
58 62
58 66
58 82
58 97
59 74
59 88
60 69
60 74
60 78
60 83
60 86
61 69
61 76
61 82
61 88
61 93
61 94
61 96
62 75
62 79
63 67
63 75
64 69
64 93
64 98
65 68
65 80
65 97
66 67
66 74
67 88
68 79
68 81
68 82
68 96
68 99
69 71
69 73
69 83
69 89
69 97
70 75
70 79
70 98
71 97
72 84
72 87
74 78
74 89
74 97
75 90
75 96
76 93
77 79
77 80
77 82
78 90
79 85
79 86
80 95
80 97
81 87
81 97
82 89
82 90
83 86
84 86
84 87
84 90
84 99
85 91
85 98
86 91
86 95
87 96
89 98
90 99
91 93
91 97
92 99
93 98
94 96
96 97
