0 2
0 3
0 5
0 6
0 7
0 10
0 16
0 17
0 18
0 19
0 20
0 21
0 23
0 25
0 27
0 28
0 30
0 32
0 35
0 42
0 45
0 48
0 50
0 53
0 54
0 55
0 56
0 59
0 60
0 61
0 65
0 66
0 67
0 70
0 71
0 76
0 80
0 81
0 83
0 84
0 88
0 94
0 95
0 96
0 97
0 99
1 2
1 3
1 7
1 10
1 11
1 13
1 15
1 20
1 21
1 23
1 24
1 25
1 27
1 29
1 30
1 35
1 39
1 43
1 44
1 46
1 47
1 49
1 51
1 52
1 53
1 56
1 57
1 59
1 62
1 63
1 68
1 70
1 72
1 74
1 75
1 77
1 78
1 79
1 80
1 81
1 82
1 84
1 85
1 89
1 90
1 92
1 94
1 97
1 99
2 4
2 6
2 9
2 12
2 14
2 15
2 17
2 19
2 20
2 23
2 24
2 25
2 26
2 28
2 30
2 33
2 34
2 37
2 39
2 40
2 42
2 45
2 46
2 48
2 49
2 51
2 52
2 53
2 56
2 59
2 61
2 62
2 64
2 65
2 66
2 69
2 70
2 71
2 73
2 77
2 79
2 80
2 81
2 82
2 83
2 84
2 85
2 87
2 89
2 90
2 93
2 97
3 7
3 8
3 14
3 15
3 17
3 20
3 23
3 25
3 26
3 28
3 32
3 35
3 36
3 38
3 39
3 41
3 42
3 47
3 53
3 55
3 57
3 58
3 59
3 62
3 66
3 67
3 68
3 69
3 73
3 75
3 83
3 84
3 85
3 88
3 89
3 91
3 92
3 94
3 95
3 96
3 98
3 99
4 5
4 10
4 11
4 12
4 15
4 17
4 18
4 19
4 22
4 24
4 28
4 31
4 32
4 33
4 35
4 37
4 39
4 40
4 42
4 43
4 48
4 49
4 52
4 53
4 54
4 55
4 56
4 58
4 60
4 62
4 63
4 66
4 67
4 68
4 69
4 70
4 72
4 75
4 76
4 77
4 78
4 83
4 85
4 89
4 90
4 91
4 93
4 95
4 96
5 7
5 8
5 9
5 12
5 14
5 16
5 17
5 19
5 20
5 23
5 24
5 25
5 26
5 32
5 33
5 38
5 45
5 46
5 47
5 49
5 50
5 52
5 53
5 54
5 58
5 59
5 62
5 63
5 64
5 65
5 66
5 67
5 68
5 69
5 75
5 76
5 77
5 78
5 79
5 80
5 83
5 85
5 88
5 89
5 92
5 93
5 96
5 97
6 11
6 13
6 14
6 15
6 18
6 19
6 20
6 21
6 22
6 24
6 25
6 27
6 32
6 33
6 34
6 35
6 38
6 39
6 41
6 47
6 49
6 50
6 52
6 53
6 54
6 56
6 59
6 60
6 61
6 62
6 63
6 64
6 69
6 70
6 75
6 76
6 77
6 81
6 82
6 83
6 87
6 91
6 93
6 94
6 95
6 96
6 97
6 98
7 8
7 9
7 12
7 17
7 20
7 22
7 23
7 26
7 28
7 29
7 34
7 35
7 36
7 37
7 38
7 39
7 42
7 43
7 54
7 58
7 59
7 61
7 64
7 69
7 72
7 74
7 75
7 77
7 79
7 82
7 83
7 85
7 86
7 87
7 94
7 96
7 97
7 98
8 9
8 10
8 11
8 12
8 16
8 17
8 19
8 20
8 21
8 24
8 26
8 27
8 31
8 32
8 33
8 40
8 41
8 45
8 46
8 47
8 49
8 50
8 53
8 54
8 55
8 56
8 58
8 61
8 62
8 63
8 64
8 65
8 66
8 68
8 71
8 74
8 75
8 77
8 78
8 79
8 82
8 83
8 85
8 89
8 90
8 91
8 92
8 94
8 95
8 98
9 10
9 11
9 12
9 13
9 14
9 17
9 18
9 19
9 20
9 21
9 23
9 24
9 25
9 27
9 28
9 29
9 32
9 33
9 35
9 36
9 38
9 39
9 40
9 42
