0 2
0 4
0 6
0 7
0 9
0 10
0 11
0 12
0 15
0 19
0 21
0 26
0 27
0 29
0 30
0 31
0 38
0 39
0 40
0 42
0 43
0 44
0 45
0 46
0 48
0 49
0 51
0 52
0 55
0 58
0 59
0 61
0 62
0 63
0 64
0 65
0 67
0 68
0 70
0 74
0 79
0 80
0 87
0 88
0 89
0 91
0 92
0 93
0 95
0 96
0 99
1 6
1 8
1 9
1 11
1 12
1 14
1 17
1 19
1 20
1 22
1 24
1 26
1 27
1 28
1 29
1 30
1 34
1 35
1 38
1 39
1 40
1 42
1 44
1 47
1 48
1 49
1 52
1 55
1 56
1 58
1 60
1 62
1 63
1 68
1 69
1 70
1 74
1 75
1 76
1 81
1 84
1 86
1 88
1 89
1 90
1 91
1 92
1 96
1 97
1 98
2 3
2 6
2 9
2 12
2 13
2 22
2 23
2 30
2 31
2 32
2 37
2 38
2 42
2 46
2 48
2 54
2 55
2 60
2 61
2 64
2 67
2 68
2 69
2 70
2 71
2 72
2 73
2 74
2 76
2 77
2 80
2 84
2 85
2 89
2 91
2 93
2 95
2 97
2 98
3 4
3 6
3 7
3 9
3 11
3 13
3 14
3 15
3 16
3 17
3 19
3 20
3 21
3 23
3 24
3 26
3 27
3 29
3 30
3 32
3 35
3 36
3 38
3 39
3 40
3 47
3 48
3 49
3 52
3 53
3 56
3 57
3 59
3 60
3 62
3 63
3 64
3 65
3 66
3 69
3 76
3 78
3 80
3 81
3 86
3 87
3 88
3 89
3 90
3 91
3 92
3 93
3 94
3 96
3 97
3 98
4 5
4 6
4 8
4 10
4 11
4 13
4 15
4 19
4 22
4 23
4 24
4 28
4 35
4 36
4 37
4 38
4 40
4 41
4 45
4 47
4 48
4 49
4 51
4 52
4 54
4 55
4 56
4 61
4 63
4 67
4 68
4 70
4 71
4 72
4 73
4 84
4 87
4 90
4 91
4 92
4 96
4 97
4 99
5 6
5 12
5 13
5 14
5 15
5 16
5 22
5 25
5 34
5 35
5 38
5 39
5 40
5 42
5 44
5 45
5 46
5 47
5 49
5 50
5 54
5 55
5 59
5 60
5 61
5 62
5 65
5 66
5 68
5 70
5 73
5 79
5 80
5 81
5 82
5 83
5 84
5 86
5 87
5 88
5 90
5 92
5 95
5 96
5 97
5 99
6 9
6 11
6 13
6 15
6 16
6 19
6 20
6 21
6 22
6 23
6 24
6 28
6 30
6 32
6 35
6 36
6 40
6 43
6 44
6 45
6 47
6 48
6 50
6 51
6 54
6 55
6 56
6 57
6 59
6 60
6 61
6 62
6 63
6 67
6 70
6 73
6 75
6 77
6 78
6 80
6 82
6 84
6 85
6 88
6 89
6 93
6 96
6 98
6 99
7 8
7 9
7 11
7 13
7 16
7 17
7 18
7 19
7 20
7 23
7 25
7 26
7 27
7 28
7 29
7 31
7 32
7 34
7 35
7 36
7 37
7 38
7 39
7 42
7 44
7 47
7 49
7 52
7 53
7 54
7 55
7 58
7 60
7 61
7 62
7 63
7 66
7 67
7 68
7 70
7 72
7 73
7 74
7 76
7 77
7 79
7 80
7 81
7 84
7 86
7 88
7 92
7 93
7 94
7 95
7 96
7 97
7 99
8 10
8 12
8 15
8 17
8 18
8 20
8 21
8 22
8 28
8 29
8 31
8 34
8 35
8 38
8 39
8 43
8 44
8 45
8 47
8 48
8 49
8 50
8 51
8 52
8 53
8 57
8 59
8 62
8 64
8 67
8 68
8 69
8 70
8 72
8 73
8 74
8 75
8 77
8 78
8 79
8 80
8 81
8 83
8 84
8 87
8 88
8 89
8 92
8 93
8 94
8 96
8 99
9 13
9 14
9 15
9 16
9 20
9 23
9 24
9 27
9 28
9 29
9 30
9 31
9 32
9 35
9 37
9 39
9 41
9 42
9 43
9 44
9 45
9 50
9 53
9 54
9 57
9 58
9 61
9 62
9 63
9 66
9 68
9 69
9 70
9 74
9 75
9 76
9 79
9 85
9 89
9 90
9 92
9 94
9 97
9 98
10 16
10 17
10 18
10 20
10 21
10 22
10 23
10 26
10 31
10 32
10 36
10 37
10 38
10 40
10 41
10 43
10 45
10 48
10 49
10 50
10 51
10 56
10 57
10 58
10 59
10 63
10 64
10 66
10 68
10 70
10 72
10 75
10 77
10 79
10 80
10 81
10 82
10 83
10 84
10 85
10 87
10 90
10 92
10 93
10 96
10 97
10 98
11 12
11 14
11 17
11 18
11 20
11 25
11 26
11 28
11 33
11 34
11 35
11 36
11 38
11 39
11 40
11 41
11 42
11 43
11 44
11 48
11 49
11 51
11 52
11 54
11 57
11 58
11 61
11 62
11 63
11 64
11 66
11 67
11 68
11 72
11 78
11 79
11 84
11 85
11 87
11 88
11 90
11 93
11 94
11 95
11 96
11 97
11 98
12 15
12 17
12 19
12 20
12 21
12 26
12 28
12 30
12 31
12 32
12 36
12 38
12 39
12 42
12 43
12 44
12 45
12 46
12 47
12 52
12 53
12 56
12 57
12 58
12 59
12 60
12 61
12 63
12 64
12 65
12 66
12 67
12 68
12 69
12 70
12 80
12 83
12 84
12 85
12 86
12 87
12 88
12 89
12 95
12 96
12 99
13 17
13 20
13 23
13 24
13 25
13 29
13 30
13 32
13 33
13 35
13 36
13 37
13 40
13 41
13 42
13 43
13 47
13 48
13 50
13 51
13 53
13 55
13 58
13 59
13 63
13 66
13 67
13 68
13 69
13 70
13 72
13 75
13 77
13 80
13 81
13 82
13 83
13 85
13 86
13 87
13 88
13 90
13 91
13 92
13 93
13 97
13 99
14 15
14 18
14 20
14 22
14 26
14 30
14 33
14 36
14 38
14 41
14 45
14 53
14 54
14 56
14 58
14 59
14 64
14 65
14 68
14 76
14 77
14 79
14 81
14 82
14 83
14 84
14 86
14 89
14 93
