0 27
0 33
0 38
0 63
0 70
0 84
0 86
0 94
0 97
1 8
1 37
1 40
1 50
1 63
1 65
1 69
1 86
1 92
2 7
2 16
2 25
2 29
2 39
2 79
2 80
2 83
2 99
3 4
3 31
3 49
3 54
3 77
3 84
3 96
4 9
4 10
4 12
4 16
4 18
4 27
4 37
4 39
4 49
4 56
4 68
4 80
4 86
5 33
5 34
5 48
5 66
5 71
5 78
5 87
6 10
6 15
6 41
6 43
6 50
6 51
6 56
6 60
6 63
6 78
6 83
6 85
6 93
6 94
7 21
7 31
7 42
7 63
7 65
7 80
7 81
8 26
8 31
8 56
8 58
8 62
8 64
8 83
8 87
9 26
9 46
9 56
9 65
9 68
9 72
9 94
10 25
10 36
10 44
10 56
10 69
10 81
10 83
10 84
11 17
11 18
11 19
11 22
11 25
11 39
11 45
11 49
11 63
11 74
11 81
11 82
12 26
12 34
12 37
12 63
12 74
12 81
12 85
12 92
13 38
13 44
13 47
13 65
13 76
13 79
13 84
14 16
14 19
14 25
14 26
14 48
14 51
14 54
14 56
14 72
14 79
14 82
14 85
15 18
15 21
15 41
15 80
15 83
16 19
16 24
16 39
16 43
16 44
16 50
16 53
16 64
16 72
16 77
16 78
16 84
16 91
17 18
17 39
17 41
17 42
17 47
17 49
17 72
17 89
18 23
18 29
18 47
18 51
18 68
18 96
19 22
19 28
19 43
19 51
19 69
19 73
20 23
20 49
20 68
20 73
20 74
20 79
20 99
21 33
21 34
21 38
21 51
21 52
21 58
21 60
21 61
21 62
22 56
22 83
22 85
23 30
23 31
23 52
23 55
23 60
23 66
24 35
24 37
24 40
24 41
24 46
24 47
24 74
24 79
24 81
24 89
25 26
25 53
25 60
25 69
25 72
25 77
25 84
25 89
25 95
25 99
26 37
26 45
26 49
26 50
26 67
26 79
26 80
27 29
27 36
27 49
27 66
27 70
27 88
27 89
27 93
27 97
28 38
28 46
28 65
28 73
28 77
28 95
29 36
29 37
29 44
29 63
29 66
29 68
29 73
29 78
29 82
29 87
29 90
29 94
29 98
30 37
30 39
30 53
30 69
30 79
31 33
31 62
31 95
32 41
32 54
32 57
32 58
32 60
32 64
32 70
32 76
32 83
32 97
33 50
33 51
33 63
33 68
33 69
33 70
33 73
33 93
34 35
34 42
34 45
34 62
34 97
35 55
35 60
35 64
35 77
35 91
36 42
36 51
36 53
36 60
36 69
36 84
36 88
36 90
36 96
37 47
37 60
37 62
37 67
37 78
38 45
38 58
38 82
38 89
39 57
39 64
39 78
39 84
39 88
39 94
39 96
40 51
40 74
40 86
40 92
40 93
40 99
41 62
41 84
41 97
41 98
42 47
42 51
42 57
42 62
42 63
42 86
42 91
42 95
43 50
43 77
43 78
43 93
43 96
44 57
44 58
44 71
44 74
44 89
45 53
45 54
45 66
45 90
45 98
46 70
46 75
46 76
46 86
47 56
47 57
47 64
47 80
47 89
48 53
48 90
49 58
49 61
49 66
49 81
49 97
50 62
50 65
50 73
50 75
51 67
51 73
51 74
51 89
52 57
52 58
52 63
52 75
52 90
52 91
52 99
53 67
53 68
53 75
53 87
53 93
54 62
54 86
54 97
55 64
55 86
56 62
56 67
56 76
57 60
57 81
57 97
58 70
59 68
59 76
59 77
59 91
60 71
60 77
60 94
60 96
60 97
61 68
61 88
62 66
63 91
64 74
64 93
64 97
65 71
65 78
65 80
65 83
65 93
66 67
66 78
66 79
66 84
66 93
66 98
67 82
68 70
68 83
68 89
69 82
69 87
69 94
70 92
70 94
70 96
71 76
71 95
72 91
72 93
72 98
73 97
74 80
74 82
74 87
74 98
75 80
75 85
75 88
76 81
76 86
76 88
76 92
77 78
77 81
77 92
78 95
79 89
80 86
81 85
82 87
82 99
83 95
85 92
86 99
87 97
88 92
89 93
89 97
89 98
89 99
94 95
95 99
96 97
