0 2
0 6
0 8
0 11
0 15
0 16
0 18
0 21
0 22
0 23
0 29
0 30
0 32
0 33
0 34
0 38
0 40
0 42
0 43
0 44
0 46
0 48
0 49
0 50
0 54
0 56
0 57
0 59
0 63
0 64
0 68
0 69
0 73
0 78
0 79
0 80
0 82
0 84
0 86
0 87
0 89
0 90
0 94
0 97
0 98
1 2
1 4
1 5
1 6
1 10
1 13
1 15
1 16
1 17
1 18
1 21
1 22
1 25
1 27
1 28
1 29
1 30
1 31
1 33
1 35
1 36
1 41
1 42
1 43
1 45
1 46
1 47
1 49
1 52
1 53
1 54
1 55
1 62
1 64
1 66
1 67
1 72
1 73
1 74
1 78
1 79
1 80
1 82
1 85
1 86
1 87
1 88
1 89
1 91
1 93
1 94
1 98
2 5
2 8
2 10
2 14
2 19
2 20
2 21
2 25
2 29
2 34
2 36
2 37
2 39
2 41
2 43
2 44
2 45
2 47
2 49
2 50
2 51
2 52
2 53
2 54
2 60
2 61
2 62
2 64
2 65
2 68
2 70
2 72
2 73
2 75
2 78
2 79
2 81
2 82
2 83
2 85
2 86
2 88
2 89
2 92
2 93
2 94
2 96
2 98
2 99
3 7
3 8
3 9
3 10
3 15
3 16
3 17
3 20
3 21
3 22
3 25
3 26
3 27
3 31
3 34
3 36
3 38
3 39
3 40
3 41
3 46
3 49
3 50
3 52
3 53
3 54
3 55
3 56
3 58
3 59
3 60
3 64
3 70
3 71
3 74
3 75
3 79
3 81
3 83
3 86
3 93
3 98
3 99
4 5
4 7
4 8
4 9
4 12
4 15
4 18
4 19
4 20
4 22
4 24
4 28
4 29
4 34
4 38
4 42
4 45
4 46
4 47
4 48
4 49
4 52
4 54
4 55
4 56
4 58
4 59
4 62
4 63
4 64
4 68
4 73
4 77
4 79
4 80
4 81
4 82
4 84
4 85
4 87
4 88
4 93
4 94
4 95
4 96
4 98
4 99
5 8
5 10
5 11
5 14
5 18
5 20
5 21
5 23
5 24
5 25
5 26
5 28
5 29
5 31
5 32
5 33
5 35
5 40
5 42
5 46
5 48
5 51
5 54
5 55
5 56
5 57
5 58
5 59
5 61
5 62
5 65
5 66
5 68
5 69
5 70
5 71
5 72
5 73
5 75
5 76
5 79
5 80
5 81
5 83
5 86
5 87
5 92
5 93
6 9
6 10
6 13
6 15
6 17
6 19
6 20
6 21
6 22
6 23
6 26
6 30
6 31
6 32
6 34
6 35
6 37
6 42
6 43
6 44
6 45
6 48
6 49
6 51
6 53
6 56
6 62
6 65
6 66
6 67
6 69
6 72
6 73
6 75
6 77
6 78
6 79
6 81
6 83
6 84
6 85
6 86
6 89
6 91
6 93
6 95
6 96
6 97
7 8
7 9
7 10
7 11
7 12
7 13
7 14
7 16
7 17
7 18
7 19
7 20
7 22
7 23
7 24
7 26
7 27
7 29
7 34
7 36
7 37
7 38
7 39
7 41
7 42
7 43
7 45
7 47
7 50
7 51
7 52
7 53
7 55
7 56
7 57
7 59
7 60
7 61
7 62
7 63
7 64
7 67
7 69
7 72
7 73
7 74
7 75
7 78
7 81
7 82
7 84
7 86
7 88
7 94
7 98
7 99
8 10
8 11
8 12
8 13
8 15
8 16
8 20
8 22
8 23
8 24
8 26
8 27
8 33
8 34
8 35
8 38
8 40
8 41
8 46
8 47
8 48
8 50
8 51
8 52
8 54
8 55
8 56
8 57
8 59
8 60
8 63
8 64
8 65
8 66
8 68
8 70
8 71
8 74
8 75
8 76
8 77
8 78
8 80
8 82
8 83
8 85
8 87
8 88
8 91
8 92
8 95
9 10
9 12
9 13
9 14
9 16
9 17
9 18
9 19
9 20
9 21
9 23
9 25
9 26
9 27
9 28
9 34
9 35
9 36
9 38
9 39
9 41
9 42
9 48
9 50
9 51
9 53
9 54
9 55
9 57
9 58
9 63
9 64
9 68
9 69
9 71
9 74
9 75
9 79
9 82
9 84
9 86
9 87
9 88
9 89
9 90
9 94
9 95
9 96
9 99
10 12
10 14
10 16
10 19
10 20
10 22
10 24
10 25
10 27
10 30
10 35
10 38
10 39
10 40
10 41
10 42
10 43
10 44
10 45
10 46
10 48
10 50
10 51
10 56
10 58
10 59
10 61
10 63
10 65
10 66
10 67
10 68
10 70
10 73
10 74
10 76
10 77
10 79
10 81
10 82
10 83
10 85
10 87
10 88
10 89
10 92
10 93
10 94
10 96
10 98
11 13
11 19
11 22
11 24
11 25
11 26
11 30
11 33
11 35
11 37
11 38
11 39
11 42
11 43
11 45
11 48
11 49
11 50
11 51
11 52
11 53
11 54
11 57
11 58
11 59
11 63
11 65
11 66
11 69
11 73
11 75
11 76
11 77
11 80
11 82
11 83
11 84
11 89
11 90
11 93
11 96
11 97
12 13
12 14
12 16
12 17
12 18
12 19
12 25
12 30
12 31
12 33
12 35
12 39
12 40
12 41
12 42
12 46
12 48
12 49
12 51
12 55
12 57
12 58
12 59
12 61
12 63
12 64
12 71
12 72
12 75
12 78
12 80
12 81
12 83
12 85
12 87
12 92
12 94
12 95
12 97
12 99
13 14
13 16
13 19
13 20
13 22
13 27
13 29
13 33
13 41
13 43
13 45
13 46
13 48
13 51
13 53
13 55
13 56
13 58
13 59
13 60
13 62
13 63
13 64
13 65
13 66
13 67
