0 1
0 3
0 5
0 7
0 9
0 10
0 11
0 13
0 16
0 17
0 19
0 21
0 22
0 27
0 31
0 33
0 34
0 37
0 38
0 39
0 41
0 44
0 46
0 47
0 48
0 49
0 50
0 54
0 56
0 57
0 58
0 59
0 61
0 62
0 63
0 64
0 66
0 72
0 79
0 81
0 82
0 87
0 88
0 90
0 92
0 95
0 97
1 2
1 4
1 6
1 7
1 10
1 12
1 13
1 16
1 18
1 20
1 21
1 23
1 25
1 26
1 28
1 30
1 33
1 34
1 35
1 36
1 37
1 40
1 41
1 43
1 45
1 50
1 51
1 52
1 53
1 54
1 55
1 57
1 63
1 64
1 65
1 66
1 67
1 69
1 72
1 73
1 78
1 79
1 80
1 85
1 86
1 87
1 88
1 95
1 96
1 97
1 98
1 99
2 4
2 6
2 7
2 9
2 10
2 11
2 13
2 14
2 15
2 16
2 17
2 20
2 22
2 24
2 28
2 31
2 33
2 35
2 36
2 40
2 42
2 43
2 44
2 47
2 48
2 49
2 54
2 55
2 60
2 61
2 62
2 64
2 65
2 66
2 67
2 68
2 73
2 74
2 75
2 76
2 77
2 79
2 81
2 82
2 85
2 87
2 92
2 94
2 97
2 99
3 4
3 6
3 8
3 11
3 12
3 14
3 15
3 16
3 24
3 27
3 30
3 36
3 39
3 40
3 41
3 44
3 45
3 46
3 49
3 51
3 53
3 54
3 56
3 57
3 61
3 62
3 63
3 69
3 72
3 73
3 74
3 76
3 77
3 78
3 79
3 80
3 81
3 82
3 83
3 85
3 86
3 91
3 92
3 94
3 95
3 96
4 6
4 7
4 9
4 10
4 12
4 13
4 14
4 15
4 17
4 18
4 22
4 26
4 27
4 28
4 32
4 34
4 38
4 39
4 44
4 50
4 51
4 52
4 53
4 54
4 55
4 56
4 59
4 62
4 63
4 64
4 68
4 69
4 71
4 73
4 75
4 77
4 78
4 79
4 81
4 82
4 86
4 88
4 89
4 90
4 91
4 94
4 95
4 96
4 98
4 99
5 7
5 10
5 11
5 13
5 18
5 19
5 22
5 23
5 24
5 27
5 28
5 29
5 30
5 31
5 37
5 40
5 41
5 42
5 43
5 46
5 47
5 48
5 49
5 50
5 52
5 55
5 56
5 57
5 58
5 59
5 60
5 61
5 62
5 67
5 68
5 71
5 73
5 75
5 80
5 81
5 83
5 85
5 89
5 92
5 95
5 96
5 99
6 10
6 12
6 13
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 22
6 30
6 32
6 33
6 34
6 36
6 38
6 42
6 43
6 44
6 46
6 48
6 51
6 52
6 54
6 57
6 59
6 60
6 62
6 64
6 65
6 66
6 68
6 69
6 70
6 71
6 75
6 77
6 78
6 81
6 84
6 87
6 88
6 89
6 92
6 93
6 95
6 96
6 97
6 98
6 99
7 8
7 10
7 11
7 12
7 14
7 15
7 16
7 18
7 19
7 21
7 25
7 26
7 27
7 29
7 30
7 31
7 32
7 34
7 35
7 36
7 37
7 38
7 39
7 44
7 48
7 51
7 53
7 55
7 61
7 62
7 64
7 67
7 73
7 74
7 75
7 79
7 80
7 81
7 84
7 87
7 88
7 92
7 97
7 98
8 10
8 13
8 16
8 17
8 18
8 19
8 21
8 22
8 24
8 27
8 31
8 34
8 35
8 36
8 39
8 41
8 43
8 44
8 46
8 47
8 48
8 52
8 54
8 58
8 62
8 65
8 66
8 67
8 69
8 70
8 71
8 72
8 74
8 75
8 76
8 77
8 80
8 81
8 83
8 85
8 86
8 87
8 92
8 94
8 96
8 97
8 98
9 12
9 13
9 14
9 17
9 18
9 21
9 22
9 24
9 29
9 32
9 34
9 35
9 36
9 39
9 40
9 41
9 43
9 47
9 48
9 51
9 52
9 57
9 59
9 60
9 61
9 63
9 76
9 78
9 79
9 88
9 89
9 92
9 93
9 94
9 99
10 11
10 13
10 17
10 18
10 19
10 22
10 26
10 29
10 30
10 31
10 35
10 36
10 38
10 40
10 41
10 42
10 43
10 44
10 48
10 51
10 53
10 59
10 61
10 62
10 63
10 65
10 66
10 68
10 69
10 70
10 72
10 73
10 76
10 80
10 81
10 82
10 86
10 87
10 89
10 90
10 91
10 94
10 97
10 98
11 13
11 14
11 16
11 17
11 19
11 24
11 25
11 27
11 30
11 31
11 34
11 35
11 38
11 39
11 40
11 41
11 42
11 43
11 46
11 48
11 50
11 52
11 55
11 56
11 57
11 60
11 65
11 67
11 68
11 69
11 73
11 74
11 75
11 79
11 83
11 84
11 85
11 87
11 88
11 89
11 91
11 92
11 95
11 97
11 99
12 14
12 15
12 16
12 18
12 20
12 23
12 24
12 28
12 30
12 31
12 32
12 34
12 37
12 39
12 40
12 44
12 45
12 50
12 53
12 56
12 57
12 59
12 60
12 64
12 67
12 74
12 77
12 78
12 79
12 80
12 81
12 82
12 85
12 90
12 92
12 93
12 94
13 15
13 16
13 17
13 18
13 20
13 21
13 27
13 28
13 29
13 30
13 32
13 33
13 37
13 39
13 41
13 44
13 45
13 46
13 47
13 50
13 56
13 59
13 63
13 66
13 68
13 69
13 71
13 72
13 73
13 74
13 75
13 77
13 80
13 84
13 85
13 89
13 93
13 94
13 96
13 97
13 98
13 99
14 15
14 17
14 19
14 20
14 21
14 22
14 23
14 24
14 27
14 28
14 30
14 31
14 32
14 36
14 38
14 39
14 42
14 43
14 46
14 51
14 52
14 54
14 56
14 62
14 63
14 65
14 70
14 71
14 73
14 74
14 76
14 77
14 79
14 80
14 81
14 82
14 83
14 88
14 89
14 92
14 94
14 96
14 97
14 98
15 17
15 18
15 20
15 21
15 24
15 25
15 26
15 31
15 32
15 35
15 45
15 50
