0 1
0 3
0 5
0 6
0 11
0 13
0 16
0 17
0 18
0 21
0 23
0 25
0 28
0 31
0 32
0 34
0 35
0 36
0 38
0 39
0 40
0 43
0 44
0 47
0 48
0 50
0 52
0 54
0 55
0 56
0 58
0 59
0 64
0 65
0 69
0 70
0 72
0 74
0 77
0 78
0 79
0 80
0 82
0 83
0 84
0 85
0 89
0 90
0 92
0 94
0 95
0 97
0 99
1 2
1 3
1 4
1 5
1 7
1 8
1 9
1 10
1 12
1 14
1 16
1 17
1 18
1 21
1 23
1 24
1 25
1 26
1 27
1 28
1 31
1 33
1 35
1 37
1 39
1 40
1 42
1 45
1 46
1 48
1 50
1 51
1 52
1 55
1 59
1 62
1 63
1 65
1 67
1 70
1 72
1 74
1 75
1 77
1 78
1 79
1 81
1 84
1 85
1 88
1 93
1 96
1 97
2 3
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 19
2 20
2 22
2 23
2 24
2 25
2 29
2 30
2 31
2 32
2 35
2 36
2 38
2 39
2 40
2 41
2 42
2 45
2 46
2 48
2 49
2 55
2 56
2 58
2 59
2 61
2 63
2 67
2 68
2 71
2 74
2 76
2 77
2 78
2 79
2 80
2 81
2 83
2 87
2 90
2 91
2 97
2 98
2 99
3 5
3 7
3 9
3 11
3 13
3 14
3 16
3 18
3 19
3 20
3 23
3 24
3 25
3 26
3 28
3 30
3 32
3 35
3 36
3 38
3 39
3 41
3 42
3 43
3 44
3 45
3 46
3 47
3 50
3 51
3 52
3 53
3 55
3 57
3 59
3 60
3 62
3 63
3 67
3 68
3 71
3 73
3 75
3 76
3 79
3 81
3 82
3 84
3 85
3 87
3 88
3 89
3 90
3 91
3 93
3 94
3 96
3 97
4 5
4 7
4 8
4 9
4 11
4 13
4 14
4 16
4 17
4 21
4 23
4 24
4 26
4 27
4 29
4 30
4 31
4 34
4 35
4 36
4 37
4 39
4 45
4 47
4 48
4 50
4 52
4 54
4 57
4 59
4 62
4 63
4 65
4 67
4 68
4 70
4 71
4 74
4 77
4 80
4 81
4 85
4 86
4 88
4 89
4 90
4 91
4 92
4 94
4 95
4 97
4 98
5 7
5 8
5 9
5 10
5 13
5 14
5 19
5 20
5 23
5 27
5 29
5 30
5 35
5 37
5 38
5 39
5 40
5 42
5 43
5 45
5 46
5 51
5 52
5 55
5 60
5 61
5 62
5 64
5 65
5 66
5 68
5 69
5 73
5 74
5 76
5 78
5 79
5 81
5 82
5 86
5 90
5 91
5 94
5 98
5 99
6 8
6 13
6 14
6 17
6 18
6 20
6 24
6 28
6 29
6 30
6 33
6 35
6 36
6 37
6 38
6 39
6 40
6 42
6 43
6 44
6 45
6 47
6 48
6 49
6 52
6 53
6 54
6 55
6 57
6 59
6 60
6 61
6 63
6 64
6 65
6 67
6 69
6 70
6 74
6 76
6 77
6 78
6 80
6 81
6 83
6 84
6 86
6 87
6 89
6 90
6 93
6 95
6 96
6 97
6 99
7 9
7 12
7 13
7 17
7 19
7 21
7 22
7 23
7 25
7 29
7 30
7 31
7 34
7 38
7 40
7 41
7 43
7 48
7 50
7 51
7 53
7 59
7 60
7 62
7 63
7 65
7 66
7 68
7 70
7 71
7 72
7 75
7 76
7 78
7 80
7 83
7 84
7 90
7 92
7 94
7 95
7 96
7 98
8 11
8 12
8 14
8 15
8 18
8 19
8 20
8 21
8 22
8 23
8 24
8 25
8 30
8 31
8 33
8 36
8 37
8 38
8 39
8 40
8 41
8 44
8 47
8 48
8 49
8 52
8 53
8 55
8 59
8 60
8 62
8 64
8 65
8 66
8 69
8 70
8 72
8 73
8 74
8 76
8 77
8 82
8 85
8 86
8 87
8 88
8 89
8 91
8 92
8 94
8 98
9 12
9 14
9 16
9 17
9 19
9 20
9 22
9 23
9 25
9 28
9 29
9 30
9 35
9 36
9 37
9 38
9 39
9 41
9 42
9 43
9 44
9 45
9 47
9 48
9 49
9 50
9 51
9 55
9 58
9 59
9 60
9 62
9 64
9 65
9 66
9 67
9 68
9 69
9 72
9 75
9 79
9 80
9 81
9 82
9 83
9 85
9 86
9 87
9 88
9 90
9 92
9 96
9 97
9 99
10 19
10 20
10 21
10 24
10 25
10 28
10 31
10 33
10 36
10 37
10 38
10 39
10 41
10 42
10 48
10 49
10 52
10 53
10 55
10 56
10 57
10 59
10 60
10 61
10 62
10 63
10 64
10 65
10 66
10 70
10 71
10 72
10 77
10 78
10 81
10 83
10 87
10 88
10 89
10 90
10 91
10 93
10 94
10 95
10 96
10 97
10 98
10 99
11 15
11 16
11 17
11 19
11 20
11 21
11 22
11 23
11 25
11 26
11 27
11 31
11 32
11 33
11 34
11 35
11 36
11 40
11 41
11 42
11 43
11 44
11 47
11 48
11 49
11 50
11 54
11 56
11 58
11 60
11 62
11 64
11 65
11 66
11 67
11 73
11 76
11 77
11 78
11 79
11 80
11 83
11 84
11 86
11 90
11 92
11 94
11 95
11 96
12 13
12 14
12 15
12 16
12 18
12 19
12 20
12 23
12 24
12 28
12 30
12 31
12 32
12 38
12 40
12 43
12 44
12 45
12 47
12 49
12 51
12 52
12 53
12 57
12 58
12 60
12 61
12 64
12 67
12 72
12 73
12 74
12 75
12 76
12 81
12 82
12 86
12 88
12 91
12 93
12 97
12 99
13 14
13 16
13 17
13 18
13 19
13 21
13 27
13 29
13 31
13 32
13 34
13 37
13 38
13 39
13 40
13 42
13 48
13 52
13 53
13 54
13 55
13 57
13 59
13 61
13 70
13 71
13 73
13 74
13 75
13 76
13 77
13 79
13 81
13 82
