0 7
0 27
0 29
0 30
0 40
0 42
0 50
0 54
0 56
0 98
1 6
1 17
1 55
1 73
1 80
1 87
1 94
2 12
2 31
2 58
2 60
2 63
2 64
2 76
2 78
2 82
2 90
2 99
3 13
3 17
3 18
3 80
3 93
3 95
4 35
4 43
4 53
4 56
4 66
4 81
4 89
4 94
5 15
5 43
5 48
5 59
5 63
5 74
5 81
6 33
6 40
6 41
6 45
6 57
6 59
6 62
6 73
6 76
6 82
6 90
6 91
6 97
6 99
7 20
7 26
7 30
7 32
7 63
7 72
7 92
8 26
8 33
8 47
8 53
8 64
8 65
8 75
8 76
8 88
8 95
9 23
9 24
9 42
9 46
9 47
9 62
9 92
10 25
10 26
10 28
10 35
10 48
10 56
10 66
10 91
11 22
11 26
11 38
11 55
11 68
11 74
11 75
11 76
11 98
11 99
12 22
12 28
12 36
12 51
12 54
12 60
12 61
12 63
12 68
12 90
13 15
13 21
13 26
13 58
13 63
13 66
13 85
13 86
14 28
14 29
14 37
14 41
14 54
14 64
14 73
14 85
14 90
15 16
15 28
15 33
15 50
15 62
15 78
15 88
15 93
16 19
16 35
16 43
16 53
16 56
16 99
17 21
17 28
17 65
17 76
18 34
18 35
18 37
18 61
18 66
18 69
18 73
18 74
18 79
18 85
18 87
18 89
18 95
18 98
18 99
19 35
19 41
19 42
19 54
19 60
19 65
19 83
19 95
19 99
20 38
20 40
20 63
20 70
20 77
20 84
20 89
20 91
20 95
21 30
21 42
21 50
21 57
21 58
21 59
21 61
21 63
21 78
21 79
21 98
22 31
22 57
22 65
22 75
22 83
22 95
22 99
23 24
23 28
23 29
23 32
23 46
23 51
23 74
23 84
23 87
23 93
24 75
24 85
24 92
25 28
25 33
25 38
25 43
25 47
25 52
25 59
25 64
25 86
26 31
26 35
26 44
26 52
26 62
26 66
26 69
26 74
26 90
26 99
27 30
27 40
27 46
27 56
27 68
27 69
27 71
27 85
28 44
28 49
28 52
28 62
28 78
28 85
28 95
29 30
29 31
29 36
29 38
29 58
29 59
29 63
29 64
29 66
29 89
29 92
29 94
29 98
30 40
30 51
30 52
30 55
30 61
30 71
30 96
30 99
31 82
31 94
32 33
32 44
32 71
32 80
32 83
32 91
33 60
33 61
33 64
33 67
33 68
33 70
33 74
33 85
33 90
34 42
34 68
34 72
34 99
35 42
35 51
35 60
35 62
35 77
35 79
35 83
35 89
35 94
35 98
35 99
36 39
36 43
36 47
36 52
36 54
36 62
36 79
36 88
36 89
36 91
37 43
37 45
37 48
37 53
37 76
37 82
37 91
38 39
38 54
38 59
38 62
38 69
38 78
39 52
39 59
39 61
39 68
39 70
39 72
39 76
39 79
39 80
39 82
39 94
40 48
40 63
40 90
41 47
41 61
41 64
41 80
41 81
41 82
42 45
42 47
42 55
42 57
43 49
43 55
43 64
43 83
44 80
44 92
45 48
45 50
45 71
45 81
45 95
46 57
46 65
46 67
47 57
47 65
47 67
47 70
47 79
47 83
47 84
48 71
48 91
48 95
49 88
49 92
49 93
50 55
50 66
50 75
50 87
50 91
51 75
51 81
51 82
52 53
52 62
52 64
52 70
52 73
52 80
52 84
53 62
53 63
53 73
53 78
53 81
53 85
54 60
54 77
55 86
55 98
56 59
56 66
56 69
56 75
56 85
57 58
57 66
57 67
57 70
57 73
57 83
57 91
58 65
58 68
58 82
59 69
59 73
59 75
59 86
59 88
59 99
60 64
60 73
60 76
60 78
60 81
60 89
60 97
61 82
61 83
62 66
62 71
62 76
62 77
62 79
62 91
62 92
62 96
63 66
63 70
63 71
64 73
64 74
64 97
64 99
65 66
65 92
65 96
66 79
66 92
67 72
67 77
67 96
68 72
68 76
68 82
68 99
70 71
70 78
71 81
71 86
71 89
71 91
72 90
73 74
73 88
74 87
74 94
75 80
75 90
75 98
76 85
77 79
77 95
78 80
78 81
78 89
79 87
79 90
79 92
80 86
80 87
80 96
82 89
82 99
83 86
83 92
84 99
85 87
87 98
90 95
90 97
93 97
95 99
