0 1
0 2
0 3
0 4
0 6
0 7
0 8
0 11
0 15
0 16
0 18
0 19
0 20
0 22
0 23
0 24
0 25
0 26
0 27
0 28
0 29
0 30
0 31
0 32
0 35
0 36
0 37
0 38
0 39
0 41
0 44
0 47
0 55
0 57
0 58
0 59
0 61
0 64
0 65
0 69
0 73
0 74
0 76
0 79
0 80
0 89
0 93
0 95
0 97
0 99
1 3
1 5
1 7
1 8
1 10
1 11
1 12
1 14
1 15
1 17
1 18
1 19
1 21
1 26
1 27
1 28
1 32
1 39
1 40
1 43
1 44
1 45
1 46
1 47
1 49
1 50
1 52
1 56
1 59
1 61
1 64
1 65
1 68
1 70
1 72
1 73
1 75
1 76
1 78
1 80
1 85
1 86
1 87
1 89
1 91
1 96
1 97
1 98
2 3
2 6
2 7
2 9
2 12
2 13
2 17
2 18
2 19
2 21
2 31
2 39
2 40
2 41
2 42
2 43
2 45
2 49
2 59
2 63
2 64
2 68
2 70
2 72
2 77
2 80
2 81
2 82
2 85
2 86
2 87
2 88
2 90
2 91
2 95
2 98
3 5
3 8
3 10
3 11
3 13
3 14
3 16
3 17
3 20
3 22
3 23
3 24
3 26
3 27
3 29
3 30
3 33
3 35
3 36
3 37
3 38
3 40
3 41
3 46
3 47
3 50
3 51
3 53
3 55
3 56
3 57
3 60
3 63
3 68
3 70
3 77
3 78
3 81
3 82
3 86
3 87
3 88
3 91
3 92
3 94
3 95
3 98
4 10
4 11
4 13
4 16
4 17
4 22
4 25
4 26
4 27
4 28
4 30
4 31
4 33
4 37
4 40
4 43
4 44
4 45
4 46
4 55
4 56
4 57
4 58
4 61
4 62
4 63
4 64
4 65
4 66
4 67
4 68
4 69
4 74
4 75
4 76
4 78
4 82
4 83
4 84
4 87
4 89
4 94
4 96
4 97
4 98
5 7
5 8
5 11
5 16
5 17
5 18
5 19
5 20
5 24
5 30
5 32
5 34
5 36
5 40
5 41
5 42
5 43
5 46
5 48
5 51
5 54
5 55
5 61
5 63
5 64
5 65
5 67
5 68
5 70
5 71
5 72
5 73
5 75
5 76
5 77
5 78
5 79
5 81
5 82
5 83
5 85
5 86
5 88
5 89
5 90
5 93
5 95
5 96
5 97
5 99
6 7
6 11
6 15
6 17
6 22
6 23
6 25
6 30
6 33
6 34
6 35
6 37
6 41
6 42
6 43
6 44
6 45
6 49
6 54
6 57
6 59
6 61
6 64
6 65
6 67
6 68
6 70
6 72
6 79
6 80
6 82
6 84
6 85
6 86
6 89
6 91
6 93
6 94
6 96
6 98
7 8
7 11
7 12
7 13
7 14
7 15
7 19
7 22
7 25
7 28
7 29
7 34
7 35
7 37
7 41
7 43
7 45
7 46
7 47
7 49
7 52
7 55
7 56
7 59
7 62
7 63
7 64
7 67
7 70
7 72
7 75
7 76
7 77
7 78
7 79
7 81
7 82
7 83
7 84
7 85
7 87
7 88
7 89
7 92
7 94
7 96
7 97
7 98
7 99
8 10
8 14
8 16
8 17
8 20
8 23
8 24
8 25
8 26
8 27
8 28
8 29
8 30
8 31
8 32
8 33
8 34
8 36
8 37
8 38
8 41
8 42
8 44
8 45
8 46
8 47
8 50
8 52
8 53
8 57
8 67
8 69
8 70
8 72
8 74
8 75
8 81
8 83
8 85
8 87
8 89
8 91
8 93
8 94
8 95
8 96
8 97
8 99
9 10
9 14
9 17
9 20
9 21
9 22
9 23
9 24
9 25
9 26
9 28
9 30
9 31
9 32
9 33
9 34
9 35
9 41
9 43
9 44
9 45
9 46
9 48
9 49
9 50
9 51
9 52
9 53
9 54
9 55
9 56
9 58
9 61
9 63
9 64
9 67
9 68
9 69
9 71
9 76
9 77
9 79
9 81
9 86
9 87
9 89
9 90
9 91
9 94
9 95
9 98
10 12
10 13
10 15
10 16
10 17
10 18
10 19
10 22
10 23
10 24
10 26
10 27
10 30
10 32
10 33
10 35
10 37
10 38
10 39
10 40
10 41
10 42
10 44
10 47
10 49
10 51
10 55
10 60
10 62
10 63
10 65
10 66
10 68
10 69
10 70
10 71
10 73
10 74
10 78
10 81
10 83
10 84
10 85
10 88
10 90
10 93
10 94
10 95
10 96
10 99
11 13
11 17
11 18
11 19
11 20
11 21
11 22
11 24
11 27
11 29
11 32
11 35
11 37
11 39
11 44
11 45
11 46
11 48
11 50
11 51
11 55
11 58
11 60
11 64
11 65
11 67
11 69
11 71
11 73
11 74
11 75
11 80
11 84
11 85
11 86
11 87
11 89
11 91
11 94
11 95
11 96
12 15
12 16
12 17
12 18
12 20
12 21
12 22
12 23
12 24
12 25
12 26
12 27
12 30
12 31
12 33
12 34
12 35
12 36
12 37
12 38
12 41
12 44
12 48
12 49
12 50
12 52
12 55
12 56
12 57
12 58
12 59
12 64
12 66
12 69
12 73
12 74
12 78
12 79
12 84
12 87
12 89
12 91
12 92
12 93
12 95
12 97
12 98
13 16
13 19
13 21
13 22
13 24
13 27
13 28
13 29
13 30
13 36
13 38
13 39
13 43
13 44
13 45
13 46
13 57
13 58
13 60
13 61
13 62
13 63
13 64
13 65
13 66
13 67
13 68
13 69
13 71
13 73
13 74
13 75
13 76
13 78
13 79
13 83
13 84
13 88
13 94
13 95
13 99
14 15
14 16
14 19
14 25
14 27
14 28
14 29
14 31
14 34
14 35
14 36
14 39
14 40
14 41
14 45
14 50
14 51
14 52
14 55
14 56
14 57
14 58
14 59
14 60
14 61
14 62
14 64
14 67
14 70
14 73
14 75
14 77
14 80
14 81
14 82
14 84
14 85
14 87
14 88
14 89
14 92
14 93
14 98
14 99
15 16
15 19
15 20
15 22
15 23
15 24
15 25
15 26
15 28
15 31
15 32
15 34
15 36
15 37
15 41
15 42
15 43
15 45
15 46
15 48
15 49
15 51
15 52
15 53
15 55
15 56
15 57
15 58
15 60
15 62
15 65
15 70
15 71
15 74
15 75
15 77
15 79
15 83
15 84
15 88
15 91
15 92
15 95
15 97
15 98
16 22
16 25
16 28
16 29
16 31
16 33
16 34
16 36
16 37
16 40
16 41
16 42
16 45
16 46
16 47
16 55
16 57
16 58
16 59
16 60
16 61
16 63
16 74
16 75
16 77
16 78
16 79
16 80
16 82
16 85
16 87
16 89
16 90
16 91
16 93
16 94
16 95
16 99
17 18
17 21
17 22
17 26
17 27
17 28
17 32
17 33
17 34
17 35
17 36
17 37
17 38
17 39
17 41
17 42
17 43
17 45
17 47
17 48
17 49
17 50
17 51
17 52
17 57
17 58
17 59
17 61
17 62
17 65
17 66
17 67
17 68
17 69
17 72
17 73
17 74
17 75
17 79
17 81
17 82
17 83
17 85
17 88
17 90
17 92
17 93
17 95
17 96
17 97
17 99
18 19
18 20
18 22
18 23
18 24
18 25
18 27
18 31
18 32
18 33
18 34
18 36
18 39
18 40
18 41
18 42
18 45
18 47
18 48
18 50
18 51
18 52
18 53
18 55
18 56
18 57
18 62
18 63
18 64
18 65
18 67
18 68
18 71
18 72
18 73
18 74
18 78
18 80
18 84
18 86
18 90
18 92
18 95
18 96
18 97
18 98
19 20
19 21
19 22
19 24
19 28
19 31
19 32
19 33
19 34
