0 2
0 11
0 12
0 13
0 16
0 18
0 20
0 21
0 25
0 26
0 27
0 28
0 29
0 30
0 37
0 39
0 49
0 50
0 51
0 53
0 54
0 55
0 57
0 59
0 62
0 69
0 70
0 72
0 73
0 74
0 78
0 80
0 81
0 84
0 87
0 91
0 93
0 97
0 98
0 99
1 3
1 4
1 7
1 8
1 10
1 11
1 12
1 14
1 18
1 20
1 21
1 22
1 23
1 28
1 30
1 33
1 34
1 35
1 36
1 38
1 42
1 43
1 47
1 52
1 55
1 58
1 60
1 62
1 64
1 65
1 67
1 68
1 71
1 73
1 74
1 75
1 81
1 82
1 84
1 85
1 86
1 87
1 90
1 94
1 95
1 97
1 99
2 3
2 5
2 8
2 9
2 10
2 13
2 14
2 16
2 17
2 18
2 20
2 22
2 23
2 29
2 34
2 39
2 43
2 44
2 45
2 46
2 47
2 48
2 49
2 51
2 53
2 58
2 59
2 60
2 61
2 63
2 65
2 66
2 69
2 72
2 73
2 74
2 78
2 79
2 82
2 83
2 84
2 85
2 87
2 91
2 93
2 95
2 96
2 98
3 5
3 6
3 8
3 9
3 10
3 12
3 14
3 15
3 17
3 23
3 24
3 27
3 28
3 29
3 32
3 33
3 35
3 36
3 42
3 48
3 49
3 50
3 54
3 57
3 65
3 67
3 69
3 70
3 72
3 77
3 78
3 79
3 81
3 83
3 85
3 88
3 89
3 90
3 95
3 98
4 5
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 17
4 18
4 21
4 22
4 23
4 24
4 31
4 32
4 33
4 34
4 35
4 36
4 37
4 39
4 42
4 45
4 46
4 50
4 51
4 52
4 54
4 56
4 59
4 60
4 61
4 62
4 63
4 67
4 70
4 73
4 77
4 79
4 80
4 81
4 82
4 88
4 90
4 92
4 93
4 95
4 97
4 98
4 99
5 7
5 8
5 12
5 13
5 14
5 16
5 17
5 18
5 19
5 20
5 24
5 25
5 31
5 32
5 35
5 36
5 37
5 39
5 41
5 42
5 48
5 51
5 53
5 54
5 55
5 57
5 60
5 63
5 64
5 71
5 72
5 75
5 76
5 77
5 80
5 81
5 82
5 83
5 87
5 89
5 95
5 97
5 98
5 99
6 11
6 12
6 13
6 14
6 20
6 21
6 22
6 25
6 26
6 30
6 32
6 35
6 38
6 39
6 40
6 41
6 42
6 43
6 44
6 49
6 50
6 52
6 54
6 56
6 57
6 61
6 63
6 65
6 67
6 70
6 72
6 77
6 79
6 80
6 83
6 84
6 85
6 86
6 87
6 91
6 92
6 94
6 96
6 99
7 8
7 9
7 11
7 12
7 14
7 16
7 17
7 18
7 19
7 20
7 23
7 24
7 25
7 27
7 29
7 30
7 31
7 32
7 33
7 34
7 37
7 38
7 42
7 44
7 45
7 47
7 48
7 49
7 51
7 53
7 54
7 57
7 59
7 60
7 64
7 65
7 67
7 69
7 73
7 76
7 82
7 83
7 84
7 86
7 87
7 89
7 91
7 94
8 10
8 11
8 13
8 14
8 15
8 18
8 19
8 21
8 22
8 23
8 24
8 29
8 30
8 31
8 32
8 33
8 34
8 39
8 40
8 41
8 46
8 48
8 49
8 50
8 51
8 52
8 54
8 55
8 56
8 59
8 61
8 62
8 63
8 69
8 70
8 75
8 80
8 83
8 86
8 87
8 91
8 93
8 94
8 95
8 97
8 98
9 10
9 13
9 16
9 19
9 20
9 22
9 24
9 26
9 27
9 29
9 30
9 36
9 37
9 39
9 40
9 44
9 46
9 47
9 48
9 50
9 54
9 57
9 62
9 64
9 65
9 66
9 69
9 70
9 71
9 72
9 73
9 75
9 80
9 82
9 86
9 87
9 89
9 92
9 94
9 95
9 97
9 98
10 11
10 12
10 13
10 16
10 17
10 18
10 19
10 20
10 21
10 22
10 23
10 24
10 28
10 32
10 36
10 38
10 39
10 40
10 41
10 42
10 43
10 45
10 47
10 49
10 50
10 52
10 56
10 58
10 60
10 61
10 62
10 65
10 66
10 71
10 73
10 75
10 78
10 79
10 87
10 90
10 92
10 93
10 94
10 96
10 97
11 12
11 15
11 26
11 28
11 29
11 31
11 32
11 34
11 36
11 37
11 40
11 42
11 44
11 47
11 49
11 51
11 52
11 53
11 56
11 57
11 62
11 63
11 68
11 71
11 75
11 79
11 80
11 81
11 82
11 86
11 87
11 89
11 90
11 91
11 94
11 95
11 96
12 14
12 16
12 17
12 20
12 22
12 24
12 25
12 27
12 28
12 30
12 33
12 34
12 35
12 39
12 40
12 42
12 45
12 47
12 48
12 49
12 50
12 51
12 52
12 53
12 55
12 56
12 58
12 63
12 65
12 66
12 67
12 68
12 73
12 74
12 75
12 78
12 82
12 84
12 86
12 87
12 89
12 94
12 98
12 99
13 15
13 16
13 17
13 18
13 19
13 20
13 21
13 24
13 26
13 27
13 28
13 30
13 31
13 35
13 36
13 38
13 41
13 42
13 43
13 44
13 50
13 51
13 53
13 54
13 55
13 57
13 58
13 62
13 63
13 66
13 68
13 70
13 74
13 78
13 80
13 81
13 82
13 83
13 84
13 86
13 89
13 92
13 93
13 95
13 96
13 98
13 99
14 17
14 18
14 19
14 20
14 23
14 24
14 27
14 28
14 31
14 32
14 33
14 35
14 37
14 39
14 40
14 41
14 42
14 43
14 44
14 45
14 47
14 48
14 49
14 51
14 52
14 53
14 56
14 58
14 60
14 62
14 69
14 71
14 72
14 73
14 74
14 75
14 76
14 77
14 78
14 84
14 86
14 87
14 88
14 90
14 97
15 16
15 17
15 22
15 23
15 24
15 25
15 26
15 27
15 28
15 31
15 33
15 35
15 40
15 42
15 44
15 45
15 46
15 48
15 49
15 52
15 53
15 54
15 58
15 59
15 61
15 63
15 64
15 65
15 70
15 72
15 75
15 77
15 78
15 80
15 82
15 83
15 87
15 90
15 93
15 94
15 96
15 97
15 99
16 17
16 18
16 19
16 22
16 26
16 27
16 29
16 31
16 33
16 36
16 38
16 41
16 42
16 43
16 45
16 47
16 48
16 50
16 51
16 52
16 53
16 54
16 62
16 64
16 65
16 67
16 68
16 69
16 76
16 78
16 79
16 80
16 85
16 86
16 89
16 92
16 94
16 95
16 97
16 98
17 18
17 22
17 24
17 25
17 26
17 29
17 30
17 31
17 34
17 35
17 36
17 39
17 47
17 48
17 49
17 50
17 51
17 52
17 53
17 54
17 55
17 57
17 61
17 65
17 66
17 67
17 68
17 69
17 70
17 71
17 74
17 76
17 77
17 78
17 80
17 84
17 86
17 88
17 90
17 91
17 94
17 97
17 98
17 99
18 20
18 21
18 22
18 23
18 26
18 29
18 30
18 31
18 32
18 34
18 35
18 39
18 40
18 43
18 45
18 46
18 47
18 51
18 52
18 53
18 55
18 58
18 62
18 63
18 65
18 66
18 69
18 70
18 74
