0 1
0 2
0 4
0 5
0 6
0 10
0 15
0 16
0 17
0 18
0 19
0 21
0 23
0 24
0 25
0 27
0 30
0 31
0 33
0 37
0 38
0 41
0 43
0 45
0 46
0 48
0 49
0 50
0 52
0 53
0 55
0 56
0 58
0 60
0 65
0 67
0 68
0 69
0 70
0 71
0 72
0 74
0 75
0 78
0 79
0 81
0 83
0 84
0 86
0 87
0 88
0 90
0 98
0 99
1 2
1 6
1 9
1 12
1 13
1 16
1 18
1 19
1 20
1 23
1 25
1 26
1 27
1 29
1 31
1 32
1 35
1 36
1 37
1 38
1 40
1 41
1 44
1 45
1 49
1 50
1 51
1 52
1 55
1 56
1 57
1 59
1 64
1 65
1 69
1 70
1 71
1 78
1 80
1 83
1 86
1 90
1 92
1 93
1 97
1 99
2 4
2 5
2 7
2 8
2 12
2 22
2 26
2 28
2 29
2 33
2 36
2 38
2 42
2 44
2 52
2 53
2 54
2 57
2 62
2 64
2 65
2 72
2 74
2 76
2 77
2 78
2 79
2 81
2 82
2 84
2 85
2 87
2 90
2 91
2 95
3 5
3 6
3 11
3 13
3 15
3 18
3 20
3 23
3 25
3 29
3 30
3 32
3 36
3 38
3 40
3 42
3 48
3 51
3 52
3 55
3 56
3 57
3 58
3 60
3 62
3 63
3 67
3 69
3 70
3 72
3 73
3 74
3 75
3 77
3 79
3 82
3 83
3 85
3 88
3 89
3 94
3 95
3 96
4 5
4 6
4 7
4 8
4 9
4 13
4 14
4 15
4 17
4 18
4 20
4 25
4 27
4 32
4 33
4 38
4 39
4 41
4 42
4 44
4 47
4 48
4 49
4 50
4 52
4 53
4 55
4 57
4 63
4 64
4 67
4 69
4 71
4 74
4 76
4 77
4 79
4 80
4 81
4 83
4 84
4 87
4 89
4 91
4 94
4 95
4 96
4 98
4 99
5 6
5 8
5 10
5 11
5 13
5 18
5 19
5 20
5 22
5 24
5 26
5 28
5 30
5 31
5 36
5 37
5 38
5 39
5 43
5 45
5 46
5 47
5 48
5 49
5 50
5 52
5 55
5 56
5 57
5 61
5 63
5 64
5 65
5 66
5 67
5 68
5 70
5 76
5 77
5 78
5 80
5 81
5 82
5 83
5 84
5 85
5 86
5 87
5 90
5 91
5 92
5 96
5 97
5 98
6 7
6 9
6 13
6 14
6 17
6 18
6 20
6 21
6 22
6 24
6 26
6 27
6 28
6 29
6 30
6 32
6 33
6 35
6 37
6 38
6 41
6 43
6 44
6 46
6 48
6 49
6 50
6 51
6 52
6 53
6 54
6 56
6 57
6 61
6 65
6 67
6 68
6 69
6 70
6 71
6 73
6 74
6 75
6 76
6 77
6 80
6 82
6 83
6 84
6 87
6 89
6 90
6 91
6 94
6 95
6 97
6 99
7 9
7 10
7 13
7 16
7 19
7 21
7 22
7 24
7 25
7 28
7 29
7 31
7 32
7 33
7 36
7 37
7 38
7 39
7 43
7 45
7 48
7 51
7 53
7 54
7 55
7 57
7 58
7 59
7 60
7 61
7 64
7 68
7 69
7 70
7 71
7 73
7 77
7 80
7 83
7 86
7 87
7 88
7 90
7 91
7 94
7 95
8 11
8 12
8 13
8 14
8 18
8 19
8 20
8 22
8 24
8 25
8 27
8 28
8 30
8 31
8 32
8 33
8 36
8 40
8 41
8 44
8 45
8 48
8 52
8 53
8 54
8 55
8 56
8 57
8 58
8 69
8 70
8 71
8 72
8 74
8 75
8 77
8 78
8 79
8 80
8 85
8 89
8 91
8 97
8 98
9 10
9 11
9 13
9 18
9 19
9 20
9 23
9 24
9 25
9 26
9 27
9 28
9 29
9 30
9 31
9 32
9 33
9 34
9 36
9 40
9 43
9 44
9 46
9 49
9 50
9 51
9 52
9 54
9 58
9 61
9 62
9 63
9 64
9 65
9 66
9 68
9 69
9 70
9 71
9 75
9 77
9 78
9 79
9 82
9 83
9 86
9 87
9 88
9 89
9 91
9 92
9 93
9 95
9 96
9 97
10 11
10 15
10 17
10 18
10 20
10 21
10 24
10 25
10 27
10 29
10 30
10 31
10 33
10 34
10 35
10 37
10 38
10 39
10 40
10 43
10 44
10 45
10 48
10 49
10 50
10 51
10 53
10 54
10 55
10 61
10 62
10 63
10 64
10 68
10 69
10 70
10 71
10 72
10 73
10 75
10 76
10 77
10 80
10 81
10 82
10 83
10 84
10 85
10 88
10 91
10 95
10 96
11 13
11 14
11 16
11 17
11 18
11 21
11 22
11 26
11 29
11 33
11 35
11 36
11 39
11 40
11 42
11 43
11 44
11 47
11 51
11 52
11 53
11 56
11 63
11 65
11 68
11 69
11 70
11 71
11 74
11 78
11 81
11 82
11 83
11 86
11 87
11 88
11 89
11 91
11 96
11 99
12 15
12 17
12 18
12 19
12 20
12 21
12 23
12 24
12 26
12 27
12 29
12 36
12 43
12 45
12 46
12 47
12 48
12 51
12 54
12 55
12 58
12 60
12 61
12 63
12 64
12 66
12 68
12 72
12 73
12 76
12 79
12 83
12 86
12 87
12 89
12 90
12 93
12 95
12 96
12 97
12 98
12 99
13 19
13 23
13 27
13 30
13 31
13 35
13 37
13 38
13 39
13 40
13 44
13 46
13 47
13 48
13 49
13 52
13 53
13 54
13 55
13 56
13 57
13 59
13 60
13 61
13 64
13 66
13 67
13 68
13 74
13 75
13 76
13 79
13 81
13 83
13 88
13 91
13 92
13 94
13 95
13 96
13 97
14 15
14 16
14 18
14 19
14 20
14 21
14 25
14 26
14 28
14 29
14 30
14 31
14 33
14 34
14 37
14 38
14 45
14 47
14 50
14 51
14 57
14 58
14 59
14 61
14 63
14 64
14 65
14 68
14 69
14 70
14 71
14 73
14 75
14 76
14 77
14 79
14 80
14 83
14 87
14 88
14 90
14 94
14 96
14 99
15 18
15 19
15 22
15 23
15 24
15 26
15 27
15 28
15 29
15 30
15 31
15 33
15 38
15 40
15 42
15 44
15 45
15 46
15 48
15 49
15 50
15 53
15 54
15 55
15 58
15 59
15 62
15 68
15 69
15 70
15 71
15 73
15 74
15 76
15 78
15 81
15 85
15 87
15 88
15 90
15 91
15 93
15 96
15 97
15 98
15 99
16 19
16 20
16 23
16 25
16 26
16 29
16 30
16 31
16 35
16 39
16 43
16 44
16 45
16 46
16 47
16 49
16 52
16 53
16 54
16 57
16 60
16 61
16 62
16 63
16 64
16 65
16 67
16 69
16 71
16 74
16 75
16 76
16 79
16 80
16 81
16 82
16 83
16 87
16 88
16 90
16 91
16 92
16 93
16 96
16 98
17 18
17 23
17 26
17 27
17 28
17 29
17 32
17 33
17 34
17 35
17 36
17 37
17 38
17 40
17 42
17 43
17 45
17 47
17 48
17 51
17 54
17 58
17 60
17 62
17 66
17 68
17 71
17 72
17 74
17 76
17 79
17 80
17 81
17 82
17 83
17 86
17 87
17 89
17 91
17 93
17 95
17 96
17 97
17 99
18 19
18 22
18 23
18 24
18 25
18 27
18 28
18 29
18 30
18 31
18 32
18 33
18 35
18 36
18 37
18 38
18 41
18 47
18 50
18 52
18 53
18 54
18 55
18 56
18 58
18 59
18 60
18 61
18 62
18 63
18 64
18 66
18 72
18 73
18 75
18 77
18 78
18 79
18 81
