0 1
0 3
0 4
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 15
0 16
0 17
0 23
0 25
0 26
0 27
0 29
0 30
0 31
0 33
0 36
0 39
0 41
0 43
0 45
0 47
0 48
0 50
0 52
0 54
0 58
0 62
0 63
0 64
0 65
0 69
0 70
0 72
0 73
0 74
0 75
0 76
0 78
0 79
0 80
0 81
0 83
0 88
0 91
0 92
0 94
0 96
0 97
0 99
1 2
1 4
1 5
1 7
1 11
1 20
1 21
1 22
1 23
1 24
1 25
1 26
1 30
1 31
1 36
1 39
1 40
1 41
1 44
1 46
1 47
1 48
1 50
1 51
1 52
1 54
1 56
1 60
1 61
1 62
1 64
1 65
1 66
1 68
1 69
1 77
1 81
1 82
1 83
1 87
1 90
1 92
1 93
1 95
1 97
1 99
2 5
2 9
2 12
2 15
2 16
2 20
2 21
2 22
2 25
2 28
2 29
2 30
2 31
2 32
2 33
2 34
2 35
2 38
2 41
2 43
2 46
2 47
2 50
2 52
2 53
2 55
2 59
2 63
2 64
2 65
2 66
2 67
2 68
2 70
2 71
2 73
2 76
2 77
2 80
2 81
2 82
2 83
2 86
2 87
2 88
2 90
2 91
2 94
2 96
2 97
3 5
3 6
3 7
3 8
3 11
3 15
3 16
3 18
3 19
3 23
3 24
3 25
3 29
3 31
3 33
3 34
3 36
3 37
3 38
3 39
3 42
3 45
3 46
3 47
3 48
3 50
3 52
3 54
3 61
3 62
3 63
3 65
3 66
3 70
3 72
3 75
3 76
3 82
3 83
3 87
3 88
3 89
3 90
3 91
3 93
3 95
3 99
4 6
4 10
4 11
4 14
4 16
4 17
4 18
4 21
4 22
4 23
4 26
4 27
4 37
4 38
4 44
4 45
4 46
4 49
4 50
4 52
4 53
4 55
4 56
4 57
4 61
4 64
4 68
4 69
4 70
4 72
4 74
4 75
4 76
4 77
4 80
4 82
4 83
4 88
4 92
4 94
4 97
4 99
5 7
5 9
5 10
5 11
5 12
5 13
5 18
5 19
5 22
5 26
5 28
5 30
5 31
5 32
5 33
5 34
5 35
5 36
5 37
5 38
5 40
5 41
5 44
5 48
5 50
5 54
5 55
5 57
5 58
5 59
5 61
5 62
5 63
5 65
5 69
5 74
5 81
5 83
5 85
5 86
5 87
5 88
5 90
5 91
5 92
5 93
5 94
5 95
5 96
6 7
6 10
6 12
6 13
6 17
6 19
6 23
6 25
6 27
6 29
6 31
6 32
6 33
6 34
6 35
6 36
6 37
6 38
6 39
6 43
6 46
6 48
6 49
6 51
6 52
6 53
6 55
6 56
6 57
6 59
6 62
6 65
6 66
6 67
6 68
6 70
6 71
6 73
6 74
6 75
6 77
6 82
6 83
6 84
6 86
6 87
6 89
6 90
6 92
6 93
6 95
6 96
6 98
7 9
7 10
7 11
7 13
7 15
7 16
7 18
7 19
7 20
7 22
7 23
7 26
7 29
7 31
7 33
7 34
7 37
7 40
7 42
7 43
7 45
7 46
7 50
7 51
7 52
7 56
7 58
7 59
7 60
7 62
7 63
7 64
7 65
7 66
7 68
7 74
7 76
7 78
7 79
7 82
7 83
7 90
7 93
7 96
7 97
7 98
7 99
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 18
8 21
8 28
8 30
8 31
8 33
8 37
8 38
8 40
8 42
8 44
8 45
8 46
8 47
8 49
8 51
8 53
8 54
8 56
8 57
8 61
8 63
8 64
8 65
8 67
8 68
8 69
8 70
8 71
8 72
8 74
8 75
8 77
8 79
8 84
8 87
8 88
8 90
8 96
9 10
9 11
9 14
9 15
9 17
9 18
9 19
9 21
9 22
9 23
9 24
9 25
9 26
9 29
9 31
9 34
9 35
9 37
9 39
9 45
9 46
9 47
9 52
9 53
9 54
9 55
9 56
9 59
9 60
9 61
9 64
9 65
9 66
9 69
9 71
9 74
9 75
9 78
9 81
9 82
9 84
9 88
9 89
9 91
9 92
9 93
9 96
9 97
9 98
10 11
10 13
10 16
10 17
10 18
10 20
10 22
10 25
10 26
10 28
10 31
10 33
10 34
10 35
10 38
10 39
10 41
10 43
10 45
10 47
10 49
10 50
10 52
10 53
10 54
10 55
10 56
10 59
10 64
10 67
10 68
10 72
10 75
10 76
10 78
10 79
10 81
10 82
10 86
10 91
10 93
10 94
10 95
10 96
10 98
11 13
11 20
11 21
11 22
11 25
11 26
11 27
11 28
11 29
11 30
11 32
11 35
11 36
11 38
11 42
11 43
11 44
11 45
11 46
11 47
11 48
11 49
11 50
11 51
11 53
11 56
11 57
11 58
11 59
11 60
11 62
11 65
11 66
11 67
11 68
11 69
11 70
11 71
11 73
11 74
11 76
11 79
11 80
11 83
11 84
11 85
11 86
11 87
11 89
11 91
11 92
11 93
11 95
12 13
12 16
12 21
12 22
12 24
12 25
12 26
12 27
12 29
12 33
12 34
12 35
12 38
12 43
12 44
12 45
12 46
12 49
12 52
12 54
12 55
12 56
12 57
12 61
12 62
12 63
12 69
12 70
12 72
12 73
12 76
12 77
12 78
12 79
12 80
12 81
12 84
12 85
12 91
12 92
12 93
12 94
12 96
13 14
13 15
13 16
13 17
13 18
13 20
13 21
13 24
13 25
13 27
13 28
13 29
13 32
13 34
13 35
13 40
13 41
13 42
13 43
13 49
13 50
13 52
13 53
13 54
13 61
13 62
13 63
13 65
13 70
13 73
13 74
13 78
13 79
13 80
13 82
13 85
13 86
13 88
13 89
13 92
13 96
13 97
13 99
14 15
14 16
14 17
14 20
14 22
14 26
14 27
14 33
14 39
14 40
14 41
14 42
14 46
14 49
14 51
14 52
14 53
14 56
14 57
14 58
14 60
14 61
14 63
14 65
14 66
