0 2
0 3
0 5
0 9
0 10
0 14
0 17
0 20
0 22
0 23
0 24
0 25
0 31
0 32
0 33
0 34
0 36
0 38
0 39
0 40
0 44
0 45
0 46
0 47
0 52
0 53
0 55
0 56
0 57
0 58
0 59
0 60
0 67
0 70
0 71
0 72
0 73
0 75
0 79
0 80
0 82
0 83
0 86
0 87
0 88
0 89
0 90
0 91
0 92
0 94
0 95
0 97
0 99
1 2
1 3
1 6
1 11
1 12
1 14
1 18
1 21
1 26
1 29
1 30
1 31
1 33
1 35
1 38
1 40
1 42
1 44
1 46
1 49
1 52
1 53
1 54
1 55
1 57
1 58
1 59
1 61
1 62
1 64
1 66
1 69
1 74
1 75
1 76
1 79
1 85
1 86
1 87
1 90
1 91
1 92
1 95
1 97
2 3
2 5
2 6
2 10
2 11
2 12
2 16
2 17
2 18
2 19
2 20
2 21
2 24
2 25
2 28
2 29
2 31
2 32
2 33
2 34
2 35
2 36
2 37
2 39
2 41
2 43
2 45
2 46
2 51
2 53
2 54
2 56
2 58
2 59
2 60
2 61
2 64
2 66
2 68
2 70
2 75
2 77
2 79
2 80
2 82
2 83
2 84
2 89
2 92
2 93
2 95
2 96
2 97
2 98
3 4
3 6
3 8
3 9
3 10
3 11
3 12
3 15
3 17
3 18
3 19
3 20
3 22
3 23
3 26
3 27
3 28
3 31
3 32
3 35
3 36
3 37
3 38
3 41
3 43
3 44
3 45
3 46
3 52
3 54
3 58
3 59
3 60
3 61
3 62
3 65
3 67
3 68
3 77
3 82
3 83
3 86
3 88
3 89
3 91
3 94
3 95
3 96
3 97
3 98
4 5
4 11
4 13
4 14
4 15
4 17
4 18
4 19
4 21
4 24
4 27
4 28
4 29
4 31
4 32
4 34
4 35
4 36
4 37
4 39
4 42
4 43
4 44
4 45
4 47
4 48
4 49
4 53
4 56
4 57
4 58
4 59
4 63
4 64
4 66
4 68
4 69
4 70
4 72
4 73
4 75
4 77
4 78
4 79
4 81
4 82
4 83
4 84
4 86
4 89
4 91
4 99
5 7
5 9
5 11
5 12
5 13
5 14
5 17
5 19
5 22
5 24
5 26
5 28
5 29
5 30
5 31
5 34
5 35
5 36
5 37
5 38
5 41
5 42
5 43
5 47
5 48
5 49
5 50
5 51
5 52
5 53
5 56
5 57
5 59
5 61
5 63
5 65
5 68
5 74
5 81
5 83
5 85
5 86
5 88
5 89
5 90
5 96
5 97
5 98
6 7
6 8
6 9
6 10
6 12
6 13
6 14
6 15
6 16
6 18
6 19
6 27
6 29
6 41
6 42
6 43
6 44
6 46
6 47
6 48
6 50
6 51
6 52
6 56
6 58
6 62
6 63
6 65
6 66
6 69
6 70
6 72
6 74
6 75
6 76
6 77
6 81
6 82
6 84
6 87
6 89
6 92
6 93
6 99
7 8
7 10
7 11
7 12
7 13
7 15
7 16
7 18
7 20
7 21
7 27
7 28
7 31
7 36
7 37
7 43
7 44
7 45
7 47
7 50
7 51
7 53
7 55
7 56
7 58
7 59
7 61
7 62
7 63
7 66
7 70
7 74
7 77
7 78
7 79
7 81
7 82
7 83
7 84
7 85
7 88
7 89
7 90
7 91
7 93
7 97
8 16
8 17
8 18
8 19
8 22
8 23
8 24
8 25
8 27
8 28
8 30
8 36
8 37
8 38
8 41
8 42
8 44
8 46
8 47
8 48
8 49
8 50
8 51
8 53
8 54
8 55
8 56
8 58
8 59
8 61
8 63
8 66
8 67
8 69
8 71
8 72
8 73
8 74
8 75
8 77
8 78
8 81
8 83
8 85
8 86
8 87
8 90
8 91
8 92
8 93
8 94
9 13
9 15
9 20
9 22
