0 2
0 4
0 5
0 10
0 11
0 13
0 14
0 15
0 17
0 18
0 21
0 23
0 30
0 36
0 38
0 39
0 42
0 43
0 44
0 47
0 49
0 50
0 51
0 52
0 54
0 55
0 58
0 59
0 61
0 62
0 63
0 64
0 65
0 66
0 69
0 70
0 71
0 72
0 73
0 78
0 81
0 84
0 86
0 87
0 88
0 90
0 93
0 94
0 95
1 2
1 3
1 5
1 6
1 7
1 9
1 12
1 14
1 15
1 16
1 19
1 20
1 21
1 22
1 23
1 29
1 31
1 34
1 37
1 38
1 40
1 41
1 42
1 44
1 46
1 47
1 48
1 49
1 50
1 52
1 53
1 54
1 58
1 62
1 63
1 65
1 66
1 67
1 74
1 77
1 79
1 82
1 83
1 85
1 86
1 87
1 88
1 89
1 91
1 92
1 94
1 95
1 96
1 97
1 99
2 3
2 4
2 5
2 6
2 7
2 8
2 11
2 12
2 13
2 14
2 15
2 16
2 18
2 19
2 21
2 22
2 23
2 27
2 30
2 31
2 32
2 38
2 40
2 42
2 43
2 45
2 46
2 47
2 49
2 51
2 52
2 55
2 56
2 59
2 60
2 62
2 63
2 65
2 68
2 69
2 71
2 73
2 74
2 75
2 76
2 77
2 80
2 81
2 83
2 85
2 86
2 88
2 94
2 95
2 98
3 6
3 13
3 14
3 19
3 23
3 27
3 29
3 31
3 33
3 34
3 35
3 36
3 37
3 39
3 41
3 43
3 45
3 46
3 47
3 49
3 50
3 58
3 61
3 62
3 63
3 67
3 69
3 70
3 72
3 79
3 80
3 81
3 82
3 83
3 84
3 86
3 88
3 91
3 94
3 98
3 99
4 6
4 8
4 9
4 11
4 16
4 17
4 19
4 21
4 22
4 26
4 27
4 30
4 31
4 32
4 35
4 37
4 38
4 39
4 40
4 42
4 43
4 44
4 45
4 49
4 50
4 51
4 53
4 55
4 60
4 64
4 66
4 67
4 70
4 71
4 74
4 77
4 79
4 80
4 81
4 83
4 84
4 87
4 88
4 89
4 90
4 91
4 92
4 94
4 96
5 6
5 9
5 14
5 15
5 16
5 17
5 18
5 21
5 22
5 23
5 27
5 28
5 29
5 33
5 34
5 36
5 39
5 42
5 45
5 47
5 49
5 51
5 58
5 61
5 65
5 66
5 67
5 68
5 71
5 74
5 76
5 78
5 80
5 82
5 84
5 86
5 87
5 89
5 91
5 92
5 93
5 94
5 95
5 97
5 99
6 10
6 11
6 12
6 14
6 15
6 20
6 24
6 28
6 32
6 33
6 35
6 38
6 39
6 45
6 47
6 49
6 52
6 53
6 55
6 56
6 59
6 60
6 61
6 62
6 63
6 66
6 74
6 76
6 77
6 78
6 79
6 80
6 81
6 82
6 84
6 85
6 88
6 89
6 91
6 92
6 94
6 95
6 96
6 98
7 8
7 10
7 11
7 12
7 13
7 15
7 16
7 17
7 18
7 19
7 22
7 24
7 28
7 33
7 35
7 36
7 38
7 39
7 41
7 42
7 43
7 45
7 51
7 52
7 54
7 55
7 58
7 59
7 62
7 63
7 64
7 66
7 67
7 73
7 75
7 76
7 77
7 84
7 85
7 86
7 87
7 90
7 91
7 92
7 93
7 94
7 95
7 96
7 99
8 9
8 10
8 11
8 13
8 16
8 19
8 20
8 22
8 27
8 28
8 30
8 32
8 37
8 40
8 44
8 47
8 48
8 50
8 51
8 52
8 53
8 55
8 56
8 57
8 59
8 61
8 62
8 64
8 66
8 69
8 70
8 71
8 73
8 74
8 76
8 79
8 80
8 81
8 82
8 86
8 87
8 91
8 95
8 99
9 15
9 16
9 19
9 23
9 24
9 25
9 27
9 28
9 31
9 32
9 35
9 36
9 37
9 39
9 46
9 48
9 49
9 50
9 51
9 52
9 53
9 55
9 56
9 59
9 60
9 61
9 65
9 66
9 68
9 69
9 70
9 71
9 72
9 73
9 74
9 76
9 77
9 80
9 81
9 82
9 86
9 87
9 88
9 90
9 95
9 96
9 98
10 13
10 15
10 17
10 19
10 22
10 23
10 24
10 25
10 27
10 28
10 29
10 30
10 34
10 37
10 39
10 43
10 49
10 50
10 51
10 52
10 53
10 56
10 57
10 58
10 62
10 63
10 64
10 65
10 66
10 67
10 71
10 72
10 75
10 78
10 79
10 81
10 82
10 83
10 84
10 85
10 86
10 88
10 89
10 92
10 94
10 95
10 97
10 98
11 12
11 15
11 18
11 22
11 23
11 24
11 27
11 28
11 29
11 30
11 34
11 38
11 39
11 42
11 44
11 47
11 49
11 51
11 52
11 53
11 54
11 55
11 56
11 57
11 60
11 61
11 65
11 66
11 67
11 69
11 70
11 71
11 72
11 73
11 74
11 76
11 77
11 78
11 82
11 83
11 84
11 85
11 87
11 90
11 92
11 96
11 99
12 17
12 21
12 22
12 23
12 25
12 26
12 28
12 29
12 34
12 35
12 37
12 41
12 42
12 43
12 47
12 48
12 49
12 52
12 55
12 56
12 57
12 58
12 62
12 63
12 66
12 67
12 68
12 71
12 72
12 73
12 75
12 77
12 80
12 81
12 82
12 84
12 87
12 88
12 90
12 94
12 99
13 16
13 18
13 20
13 21
13 22
13 23
13 24
13 29
13 30
13 31
13 33
13 34
13 35
13 37
13 40
13 45
13 46
13 47
13 48
13 49
13 52
13 53
13 54
13 56
13 57
13 58
13 60
13 63
13 65
13 67
13 70
13 73
13 74
13 76
13 77
13 78
13 79
13 83
13 84
13 85
13 92
14 16
14 17
14 19
14 20
14 21
14 23
14 24
14 27
14 28
14 29
14 30
14 31
14 33
14 34
14 35
14 36
14 38
14 39
14 41
14 46
14 50
14 54
14 56
14 57
14 58
14 59
14 60
14 63
14 64
14 65
14 66
14 67
14 68
14 69
14 70
14 75
14 76
14 77
14 78
14 79
14 81
14 85
14 86
14 87
14 88
14 89
14 90
14 92
14 95
