0 3
0 4
0 5
0 6
0 9
0 10
0 11
0 13
0 15
0 19
0 26
0 28
0 29
0 30
0 31
0 32
0 33
0 36
0 38
0 39
0 40
0 41
0 42
0 43
0 45
0 47
0 49
0 54
0 55
0 58
0 59
0 61
0 62
0 63
0 64
0 67
0 70
0 71
0 72
0 75
0 77
0 79
0 81
0 87
0 88
0 90
0 92
0 93
0 94
0 96
0 97
0 98
0 99
1 2
1 7
1 9
1 10
1 11
1 14
1 16
1 17
1 19
1 21
1 22
1 23
1 24
1 26
1 30
1 31
1 33
1 37
1 41
1 45
1 46
1 47
1 48
1 49
1 50
1 51
1 56
1 57
1 58
1 60
1 61
1 62
1 67
1 68
1 70
1 71
1 73
1 76
1 77
1 78
1 82
1 87
1 88
1 89
1 90
1 91
1 94
1 97
1 98
1 99
2 5
2 6
2 8
2 9
2 11
2 13
2 15
2 18
2 19
2 20
2 21
2 23
2 24
2 26
2 28
2 30
2 34
2 41
2 49
2 50
2 51
2 53
2 55
2 58
2 61
2 62
2 63
2 66
2 69
2 71
2 72
2 74
2 75
2 76
2 77
2 78
2 79
2 81
2 82
2 87
2 88
2 90
2 91
2 93
2 95
2 97
3 5
3 6
3 7
3 8
3 10
3 12
3 20
3 21
3 22
3 23
3 26
3 31
3 32
3 33
3 40
3 42
3 45
3 50
3 52
3 54
3 58
3 59
3 62
3 64
3 65
3 66
3 68
3 69
3 70
3 72
3 73
3 76
3 77
3 79
3 80
3 81
3 84
3 86
3 87
3 88
3 91
3 95
3 98
4 6
4 7
4 8
4 9
4 11
4 12
4 14
4 16
4 17
4 19
4 20
4 23
4 25
4 26
4 27
4 28
4 33
4 35
4 36
4 38
4 42
4 48
4 49
4 50
4 51
4 52
4 53
4 54
4 56
4 58
4 59
4 61
4 62
4 63
4 65
4 66
4 69
4 70
4 73
4 74
4 77
4 79
4 80
4 84
4 85
4 86
4 87
4 88
4 90
4 91
4 97
4 99
5 8
5 9
5 10
5 13
5 17
5 27
5 30
5 31
5 32
5 35
5 36
5 39
5 44
5 46
5 48
5 49
5 50
5 52
5 53
5 54
5 55
5 56
5 58
5 60
5 61
5 62
5 64
5 66
5 68
5 69
5 71
5 72
5 78
5 80
5 81
5 83
5 86
5 87
5 97
5 98
5 99
6 7
6 10
6 13
6 14
6 15
6 16
6 20
6 22
6 24
6 25
6 29
6 30
6 31
6 32
6 33
6 38
6 42
6 43
6 44
6 45
6 46
6 49
6 50
6 52
6 56
6 57
6 60
6 62
6 63
6 65
6 66
6 68
6 69
6 72
6 73
6 78
6 79
6 80
6 81
6 83
6 86
6 87
6 89
6 90
6 91
6 93
6 95
6 96
6 98
6 99
7 9
7 10
7 11
7 13
7 15
7 19
7 21
7 22
7 28
7 31
7 32
7 34
7 35
7 36
7 37
7 38
7 40
7 41
7 48
7 51
