0 8
0 11
0 51
0 57
0 66
0 69
0 92
1 3
1 15
1 21
1 27
1 35
1 48
1 53
1 54
1 57
1 81
1 93
2 5
2 10
2 16
2 32
2 40
2 59
2 64
2 65
2 97
2 98
3 16
3 24
3 29
3 33
3 49
3 57
3 81
3 84
3 89
3 90
4 10
4 14
4 22
4 27
4 50
4 61
4 66
4 82
5 6
5 31
5 47
5 52
5 72
5 97
6 20
6 39
6 45
6 68
6 78
7 11
7 18
7 19
7 20
7 24
7 48
7 49
7 51
7 63
7 64
7 80
7 81
7 84
8 9
8 14
8 17
8 40
8 42
8 65
8 67
8 96
9 25
9 37
9 39
9 43
9 51
9 58
9 59
9 69
9 79
9 84
9 88
10 42
10 50
10 59
10 67
10 93
10 96
10 98
11 20
11 24
11 32
11 49
11 76
11 84
12 15
12 16
12 30
12 38
12 39
12 56
12 72
12 83
12 86
13 26
13 30
13 46
13 65
13 75
13 82
13 84
13 93
14 20
14 22
14 37
14 41
14 43
14 44
14 62
14 68
14 76
14 97
15 19
15 22
15 27
15 36
15 43
15 44
15 45
15 48
15 55
15 79
15 85
15 88
15 89
15 97
16 49
16 51
16 53
16 69
16 72
16 78
16 88
16 89
17 19
17 35
17 36
17 57
17 69
17 73
18 22
18 29
18 44
18 49
18 76
18 87
18 90
18 91
19 23
19 24
19 29
19 32
19 43
19 44
19 47
19 53
19 68
19 75
19 77
19 83
20 29
20 39
20 41
20 55
20 74
20 80
20 96
21 26
21 33
21 37
21 42
21 45
21 53
21 56
21 59
21 83
21 84
22 57
22 67
22 69
22 80
22 81
22 90
22 92
22 96
22 98
23 32
23 37
23 52
23 65
23 72
23 73
23 74
24 37
24 43
24 45
24 48
24 57
24 64
24 86
24 92
25 31
25 39
25 60
25 65
25 67
25 74
25 79
25 86
25 92
25 96
25 97
26 87
26 99
27 32
27 37
27 52
27 56
27 65
27 67
27 78
27 92
28 33
28 34
28 36
28 42
28 53
28 58
28 60
28 62
28 67
28 76
28 94
29 30
29 42
29 47
29 78
29 86
29 91
29 96
29 99
30 33
30 39
30 47
30 48
30 70
30 79
30 87
30 92
31 33
31 50
31 80
31 82
31 83
31 86
32 45
32 51
32 54
32 64
32 66
32 92
32 99
33 94
34 40
34 46
34 58
34 59
34 66
34 69
34 73
34 80
34 85
34 93
34 97
35 38
35 41
35 49
35 50
35 75
35 80
35 88
35 95
35 97
35 99
36 38
36 45
36 55
36 58
36 72
36 90
36 91
36 95
37 42
37 44
37 60
37 70
37 96
38 51
38 58
38 77
38 87
38 88
38 90
38 94
39 41
39 47
39 49
39 74
39 75
39 82
39 85
39 86
40 46
40 57
40 67
40 73
40 86
40 90
40 94
41 57
41 84
41 87
41 90
41 95
42 48
42 59
42 63
42 64
42 67
42 68
42 70
42 76
42 77
42 80
42 83
42 94
43 57
43 70
43 82
44 54
44 55
44 66
44 68
44 74
44 82
44 87
44 90
44 91
45 50
45 53
45 76
46 53
46 57
46 65
46 80
46 88
47 58
47 60
47 66
47 90
47 92
47 93
47 98
48 52
48 65
48 66
48 73
48 87
48 90
48 96
49 50
49 54
49 73
49 74
49 81
50 60
50 71
51 59
51 67
51 85
52 55
52 88
52 89
52 91
53 67
53 84
54 59
54 81
55 64
55 65
55 66
55 67
55 68
55 78
55 80
56 58
56 63
56 64
56 75
56 84
56 99
57 79
58 76
58 82
58 93
58 99
59 79
59 99
60 75
60 76
60 88
60 89
60 92
60 97
61 71
61 79
62 66
62 77
62 83
63 80
63 89
63 98
64 67
64 70
64 79
64 83
64 86
64 87
64 88
64 94
64 96
65 74
65 81
65 82
65 92
66 81
66 85
67 68
67 74
67 76
67 79
67 82
67 83
67 88
68 73
68 91
68 93
70 98
71 79
71 84
72 74
72 88
73 74
73 87
73 98
75 81
76 82
76 86
76 90
76 94
76 99
77 97
77 98
78 86
79 96
80 87
80 90
80 96
82 86
82 90
82 94
82 96
83 84
84 88
84 90
84 91
84 99
85 86
85 88
85 94
85 96
87 93
88 93
89 91
89 94
90 99
91 93
92 96
94 97
95 98
