0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 10
0 11
0 17
0 18
0 19
0 22
0 24
0 25
0 26
0 27
0 29
0 30
0 31
0 33
0 34
0 36
0 37
0 38
0 39
0 41
0 43
0 44
0 45
0 47
0 49
0 50
0 51
0 52
0 53
0 54
0 59
0 60
0 63
0 64
0 68
0 70
0 71
0 72
0 75
0 77
0 78
0 79
0 80
0 83
0 84
0 85
0 87
0 90
0 94
0 96
0 97
0 98
1 3
1 6
1 7
1 9
1 12
1 13
1 17
1 20
1 21
1 22
1 28
1 29
1 30
1 32
1 35
1 40
1 43
1 44
1 45
1 49
1 50
1 51
1 52
1 53
1 54
1 57
1 63
1 64
1 66
1 67
1 70
1 73
1 75
1 76
1 77
1 78
1 81
1 82
1 84
1 86
1 87
1 88
1 99
2 3
2 4
2 5
2 6
2 8
2 9
2 14
2 16
2 19
2 20
2 21
2 23
2 25
2 26
2 28
2 29
2 31
2 32
2 34
2 35
2 37
2 39
2 41
2 45
2 46
2 48
2 49
2 50
2 55
2 56
2 57
2 58
2 59
2 60
2 62
2 64
2 67
2 69
2 72
2 74
2 76
2 77
2 78
2 79
2 80
2 81
2 82
2 83
2 86
2 88
2 92
2 95
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 13
3 15
3 16
3 17
3 18
3 26
3 27
3 29
3 30
3 31
3 33
3 36
3 37
3 42
3 46
3 49
3 50
3 52
3 54
3 58
3 59
3 61
3 62
3 65
3 67
3 68
3 70
3 74
3 75
3 77
3 78
3 79
3 81
3 82
3 85
3 86
3 91
3 92
3 93
3 94
3 95
3 97
3 98
4 5
4 10
4 11
4 12
4 13
4 18
4 19
4 20
4 21
4 22
4 24
4 26
4 27
4 28
4 29
4 30
4 32
4 34
4 35
4 38
4 39
4 41
4 43
4 44
4 46
4 49
4 50
4 51
4 54
4 55
4 60
4 62
4 63
4 64
4 65
4 67
4 69
4 70
4 71
4 74
4 75
4 76
4 79
4 80
4 81
4 82
4 83
4 87
4 90
4 96
5 8
5 11
5 15
5 20
5 21
5 23
5 24
5 26
5 28
5 32
5 33
5 34
5 36
5 37
5 40
5 41
5 42
5 43
5 44
5 48
5 52
5 56
5 57
5 58
5 59
5 60
5 64
5 65
5 67
5 69
5 70
5 72
5 74
5 75
5 76
5 80
5 81
5 82
5 87
5 88
5 92
5 99
6 7
6 8
6 9
6 10
6 12
6 17
6 20
6 24
6 25
6 26
6 27
6 28
6 29
6 30
6 33
6 34
6 35
6 36
6 37
6 38
6 41
6 43
6 44
6 45
6 46
6 47
6 48
6 49
6 50
6 51
6 52
6 53
6 54
6 56
6 59
6 60
6 64
6 65
6 71
6 75
6 79
6 83
6 90
6 91
6 94
6 95
6 96
6 97
6 98
6 99
7 8
7 12
7 13
7 14
7 15
7 16
7 20
7 21
7 25
7 27
7 28
7 29
7 31
7 32
7 38
7 41
7 47
7 49
7 52
7 53
7 56
7 57
7 59
7 60
7 61
7 62
7 64
7 65
7 66
7 67
7 68
7 70
7 73
7 74
7 77
7 78
7 79
7 83
7 86
7 88
7 91
7 95
7 97
7 99
8 9
8 10
8 11
8 13
8 14
8 16
8 20
8 21
8 23
8 27
8 33
8 34
8 37
8 40
8 41
8 42
8 47
8 48
8 49
8 56
8 57
8 58
8 62
8 63
8 64
8 67
8 72
8 74
8 75
8 76
8 77
8 78
8 79
8 84
8 85
8 86
8 88
8 89
8 91
8 92
8 99
9 10
9 12
9 15
9 18
9 19
9 21
9 24
9 32
9 36
9 37
9 39
9 40
9 41
9 42
9 44
9 45
9 47
9 48
9 51
9 54
9 56
9 57
9 59
9 60
9 61
9 62
9 65
9 70
9 73
9 78
9 80
9 81
9 83
9 84
9 85
9 86
9 88
9 93
9 96
9 97
10 11
10 12
10 13
10 15
10 19
10 20
10 22
10 24
10 27
10 28
10 30
10 34
10 35
10 37
10 38
10 39
10 40
10 41
10 43
10 44
10 47
10 48
10 50
10 51
10 52
10 54
10 55
10 60
10 64
10 65
10 67
10 68
10 70
10 71
10 73
10 76
10 78
10 79
10 80
10 81
10 83
10 87
10 88
10 89
10 90
10 91
10 94
10 99
11 12
11 13
11 15
11 17
11 18
11 26
11 27
11 31
11 32
11 35
11 37
11 38
11 40
11 41
11 42
11 43
11 45
11 47
11 48
11 53
11 59
11 60
11 62
11 64
11 65
11 69
11 72
11 74
11 75
11 79
11 81
11 83
11 85
11 86
11 88
11 90
11 92
11 93
11 98
12 14
12 20
12 23
12 24
12 25
12 26
12 30
12 31
12 32
12 35
12 36
12 40
12 41
12 43
12 44
12 46
12 48
12 49
12 50
12 51
12 53
12 54
12 55
12 56
12 59
12 60
12 61
12 62
12 63
12 64
12 65
12 66
12 67
12 70
12 71
12 73
12 74
12 76
12 77
12 79
12 80
12 81
12 82
12 83
12 84
12 86
12 87
12 88
12 89
12 91
12 92
12 94
12 95
12 99
13 14
13 15
13 16
13 17
13 19
13 20
13 21
13 22
13 24
13 29
13 30
13 31
13 33
13 34
13 37
13 38
13 39
13 40
13 41
13 46
13 49
13 54
13 56
13 58
13 60
13 62
13 63
13 67
13 72
13 76
13 77
13 78
13 79
13 81
13 83
13 85
13 86
13 88
13 90
13 94
13 95
13 97
13 98
14 17
14 19
14 20
14 24
14 25
14 26
14 27
14 29
14 30
14 33
14 34
14 35
14 38
14 39
14 40
14 41
14 42
14 44
14 46
14 47
14 48
14 49
14 51
14 56
14 57
14 58
14 60
14 61
14 65
14 67
14 69
14 71
14 73
14 75
14 79
14 80
14 82
14 83
14 85
14 89
14 92
14 93
14 95
14 96
14 99
15 16
15 17
15 19
15 22
15 23
15 24
15 25
15 26
15 28
15 31
15 32
15 33
15 35
15 38
15 39
15 42
15 45
15 52
15 54
15 58
15 59
15 60
15 61
15 62
15 64
15 65
15 67
15 70
15 75
15 77
15 78
15 79
15 80
15 81
15 82
15 83
15 85
15 86
15 88
15 89
15 90
15 91
15 92
15 93
15 94
15 96
15 99
16 18
16 19
16 21
16 22
16 23
16 24
16 25
16 27
16 28
16 29
16 30
16 33
16 35
16 36
16 37
16 38
16 39
16 40
16 42
16 43
16 45
16 46
16 48
16 54
16 55
16 57
16 60
16 62
16 64
16 67
16 68
16 69
16 70
16 72
16 74
16 76
16 77
16 78
16 83
16 84
16 85
16 88
16 97
17 18
17 19
17 20
17 23
17 24
17 27
17 30
17 31
17 39
17 40
17 43
17 44
17 46
17 47
17 51
17 53
17 55
17 57
17 58
17 59
17 61
17 63
17 65
17 67
17 68
17 69
17 71
17 73
17 80
17 85
17 86
17 88
17 90
17 91
17 92
17 95
17 98
18 20
18 23
18 26
18 27
18 28
18 32
18 35
18 39
18 43
18 45
18 46
18 47
18 50
18 52
18 53
18 54
18 55
18 56
18 59
18 61
18 62
18 63
18 65
18 66
18 67
18 68
18 70
18 74
18 78
18 79
18 82
18 85
18 86
18 89
18 91
18 92
18 93
19 20
19 21
19 22
19 24
19 33
19 36
19 37
19 40
19 41
19 44
19 50
