0 7
0 13
0 26
0 50
0 56
0 75
0 77
0 81
0 96
1 4
1 14
1 17
1 32
1 43
1 44
1 61
1 65
1 67
1 89
2 17
2 43
2 60
2 62
2 63
2 94
3 4
3 10
3 28
3 66
3 69
3 70
3 75
3 76
3 80
3 94
4 36
4 41
4 43
4 60
4 64
4 72
4 73
4 79
5 8
5 9
5 15
5 18
5 29
5 32
5 42
5 50
5 64
5 79
5 93
6 52
6 79
6 83
6 89
7 14
7 21
7 28
7 45
7 58
7 76
7 89
7 91
7 96
7 97
8 10
8 16
8 20
8 23
8 30
8 36
8 37
8 38
8 53
8 57
8 58
8 72
9 18
9 29
9 34
9 35
9 36
9 37
9 60
9 68
9 74
9 76
9 80
10 24
10 26
10 37
10 40
10 49
10 51
10 52
10 53
10 68
10 71
10 77
10 79
10 92
11 16
11 17
11 23
11 26
11 67
12 43
12 50
12 55
12 58
12 74
12 87
12 88
12 96
13 14
13 17
13 18
13 19
13 22
13 40
13 48
13 64
13 90
13 91
14 16
14 23
14 33
14 60
14 67
14 80
14 82
14 88
14 92
15 23
15 25
15 26
15 31
15 57
15 71
15 75
15 76
15 81
15 85
15 88
15 89
15 93
15 97
16 19
16 22
16 24
16 31
16 47
16 51
16 65
16 77
16 78
16 80
16 82
16 94
16 96
17 24
17 32
17 33
17 51
17 53
17 75
17 77
17 79
17 80
17 90
17 93
17 95
18 24
18 28
18 44
18 61
18 62
18 76
18 81
18 84
18 91
18 94
18 95
18 96
19 21
19 27
19 36
19 46
19 50
19 64
19 66
19 80
19 82
20 27
20 39
20 42
20 45
20 56
20 59
20 69
20 74
20 99
21 22
21 37
21 55
21 57
21 80
21 88
21 89
22 38
22 49
22 50
22 55
22 63
22 66
22 71
22 83
22 95
23 32
23 36
23 46
23 50
23 51
23 58
23 68
23 69
23 79
23 84
23 92
24 25
24 28
24 51
24 57
24 64
24 72
24 73
24 80
24 85
24 89
25 26
25 43
25 44
25 48
25 61
25 71
25 79
25 92
26 52
26 57
26 58
26 69
26 86
26 91
27 29
27 34
27 44
27 47
27 55
27 58
27 59
27 64
27 65
27 67
27 70
27 71
27 73
27 78
27 79
27 84
27 85
27 93
27 97
28 42
28 52
28 58
28 82
28 87
29 36
29 60
29 71
29 90
29 91
30 32
30 47
30 84
30 88
31 33
31 35
31 40
31 41
31 54
31 62
31 86
31 88
32 35
32 37
32 42
32 56
32 60
32 66
32 88
32 89
33 55
33 66
33 88
34 38
34 42
34 54
34 75
34 82
35 56
35 89
35 94
35 97
36 44
36 48
36 57
36 67
36 69
36 71
37 39
37 56
37 67
37 68
37 79
37 97
38 41
38 50
38 69
38 71
38 72
38 78
38 79
38 82
38 96
39 45
39 61
39 64
39 68
39 73
39 80
39 86
39 98
40 41
40 53
40 59
40 75
40 94
40 97
41 44
41 48
41 52
41 57
41 61
41 75
41 85
41 95
42 55
42 63
42 85
42 90
43 46
43 61
43 71
43 79
43 98
44 45
44 50
44 52
44 62
44 64
44 73
44 87
44 99
45 49
45 66
45 90
46 50
46 52
46 66
46 68
46 72
46 85
46 93
47 55
47 76
47 81
47 83
47 98
48 52
48 59
48 69
48 71
48 89
49 55
49 68
49 82
49 85
49 91
49 95
49 99
50 60
50 88
50 95
51 59
51 65
51 66
51 69
51 85
51 96
51 99
52 59
52 84
52 85
53 60
53 72
53 80
53 87
53 89
53 91
53 95
54 58
54 64
54 79
54 85
54 86
54 91
54 99
55 56
55 61
55 62
55 65
55 87
55 97
56 60
56 67
56 69
56 75
56 78
56 84
57 69
58 62
58 78
58 85
59 63
59 66
59 81
59 84
59 87
60 63
60 68
60 69
60 80
61 64
61 65
61 82
61 90
61 91
61 96
61 97
62 75
63 76
63 78
63 88
63 90
64 67
64 70
64 95
65 89
65 98
65 99
66 78
66 79
66 98
67 71
67 77
67 81
67 83
67 90
68 73
68 81
68 93
69 71
69 78
69 91
69 95
69 99
70 80
70 97
71 83
71 91
71 92
72 93
73 89
75 88
75 92
76 83
76 90
76 93
77 89
77 97
79 80
79 84
79 93
79 95
80 95
82 87
82 92
82 99
83 91
84 88
84 98
85 97
86 88
87 91
89 99
90 99
91 99
92 97
93 99
94 97
97 98
