0 1
0 5
0 6
0 8
0 10
0 16
0 18
0 19
0 23
0 24
0 25
0 27
0 28
0 29
0 31
0 32
0 34
0 37
0 38
0 40
0 41
0 46
0 48
0 49
0 50
0 53
0 55
0 58
0 60
0 63
0 64
0 65
0 67
0 68
0 69
0 71
0 73
0 76
0 78
0 79
0 82
0 84
0 85
0 86
0 87
0 89
0 95
0 96
1 2
1 4
1 5
1 8
1 9
1 10
1 15
1 17
1 18
1 19
1 20
1 21
1 22
1 23
1 26
1 31
1 33
1 34
1 35
1 36
1 37
1 39
1 40
1 41
1 47
1 48
1 50
1 52
1 53
1 54
1 56
1 57
1 59
1 60
1 66
1 71
1 72
1 73
1 74
1 75
1 80
1 81
1 82
1 85
1 88
1 91
1 92
1 94
1 95
1 96
1 98
2 5
2 6
2 7
2 8
2 9
2 10
2 14
2 18
2 20
2 25
2 28
2 29
2 30
2 33
2 35
2 37
2 38
2 41
2 43
2 44
2 46
2 47
2 49
2 50
2 52
2 55
2 56
2 57
2 59
2 63
2 64
2 65
2 66
2 71
2 72
2 76
2 80
2 81
2 82
2 85
2 86
2 87
2 88
2 89
2 90
2 93
2 95
2 96
2 99
3 8
3 11
3 12
3 13
3 15
3 17
3 22
3 23
3 24
3 26
3 29
3 30
3 32
3 33
3 35
3 38
3 42
3 43
3 46
3 50
3 51
3 52
3 53
3 54
3 55
3 56
3 58
3 59
3 60
3 62
3 67
3 68
3 69
3 71
3 72
3 76
3 80
3 82
3 85
3 86
3 87
3 89
3 91
3 96
3 97
3 98
4 7
4 8
4 9
4 14
4 15
4 17
4 20
4 23
4 25
4 28
4 29
4 30
4 31
4 33
4 35
4 37
4 41
4 42
4 46
4 47
4 49
4 54
4 56
4 60
4 61
4 62
4 65
4 66
4 68
4 69
4 70
4 71
4 73
4 74
4 76
4 79
4 80
4 82
4 83
4 84
4 85
4 86
4 91
4 95
4 97
4 98
4 99
5 9
5 10
5 13
5 14
5 16
5 20
5 22
5 23
5 24
5 27
5 34
5 38
5 41
5 42
5 43
5 44
5 46
5 48
5 49
5 51
5 52
5 54
5 55
5 57
5 59
5 60
5 62
5 66
5 67
5 73
5 74
5 76
5 80
5 83
5 84
5 86
5 88
5 90
5 91
5 92
5 93
5 95
5 96
5 97
5 99
6 8
6 9
6 14
6 16
6 17
6 18
6 22
6 23
6 24
6 26
6 27
6 29
6 30
6 32
6 34
6 35
6 39
6 42
6 43
6 45
6 47
6 49
6 50
6 53
6 57
6 58
6 59
6 60
6 64
6 65
6 66
6 67
6 69
6 70
6 71
6 74
6 75
6 76
6 77
6 79
6 81
6 83
6 85
6 90
6 92
6 93
6 96
6 97
6 99
7 10
7 13
7 15
7 16
7 17
7 18
7 20
7 21
7 22
7 23
7 25
7 28
7 31
7 34
7 42
7 44
7 48
7 51
7 59
7 60
7 61
7 62
7 64
7 69
7 70
7 71
7 74
7 76
7 77
7 78
7 79
7 84
7 85
7 87
7 88
7 89
7 90
7 92
7 95
7 97
7 98
8 12
8 13
8 16
8 18
8 19
8 20
8 22
8 24
8 26
8 27
8 28
8 29
8 32
8 33
8 34
8 36
8 39
8 40
8 43
8 46
8 47
8 49
8 50
8 52
8 53
8 54
8 56
8 57
8 58
8 63
8 64
8 69
8 70
8 74
8 75
8 77
8 79
8 83
8 84
8 86
8 87
8 88
8 90
8 91
8 92
8 93
8 94
8 96
8 97
8 98
9 10
9 12
9 14
9 17
9 18
9 20
9 22
9 25
9 26
9 29
9 30
9 35
9 36
9 37
9 39
9 41
9 45
9 46
9 47
9 49
9 50
9 53
9 54
9 55
9 56
9 58
9 59
9 61
9 63
9 67
9 69
9 70
9 71
9 75
9 76
9 77
9 80
9 82
9 86
9 87
9 90
9 91
9 94
9 95
9 97
10 12
10 16
10 18
10 23
10 24
10 26
10 27
10 28
10 33
10 35
10 41
10 43
10 44
10 46
10 50
10 51
10 54
10 58
10 60
10 61
10 62
10 65
10 72
10 74
10 75
10 78
10 79
10 80
10 81
10 82
10 83
10 84
10 89
10 90
10 92
10 94
10 96
10 97
10 98
10 99
11 12
11 13
11 17
11 23
11 30
11 34
11 36
11 37
11 38
11 39
11 43
11 48
11 50
11 53
11 54
11 55
11 57
11 58
11 60
11 61
11 63
11 64
11 67
11 70
11 71
11 72
11 73
11 74
11 75
11 77
11 79
11 81
11 83
11 84
11 85
11 86
11 87
11 88
11 89
11 93
11 94
11 96
11 98
11 99
12 14
12 17
12 18
12 19
12 20
12 25
12 29
12 30
12 32
12 34
12 36
12 38
12 39
12 40
12 41
12 43
12 46
12 47
12 48
12 49
12 61
12 63
12 72
12 73
12 74
12 76
12 77
12 80
12 81
12 82
12 84
12 87
12 88
12 89
12 90
12 91
12 97
12 99
13 14
13 15
13 17
13 18
13 19
13 20
13 21
13 23
13 24
13 27
13 28
13 29
13 30
13 33
13 36
13 37
13 38
13 39
13 45
13 46
13 48
13 49
13 53
13 54
13 55
13 57
13 58
13 61
13 63
13 64
13 65
13 66
13 72
13 73
13 74
13 75
13 78
13 83
13 85
13 86
13 87
13 89
13 93
13 94
13 95
13 96
13 97
13 98
13 99
14 16
14 17
14 19
14 21
14 22
14 24
14 28
14 29
14 30
14 35
14 36
14 37
14 39
14 42
14 43
14 44
14 45
14 49
14 52
14 53
14 54
14 56
14 59
14 62
14 65
14 66
14 67
14 69
14 70
14 71
14 72
14 73
14 74
14 76
14 77
14 80
14 81
14 83
14 85
14 88
14 89
14 93
14 94
14 96
14 99
15 23
15 24
15 26
15 28
15 31
15 33
15 34
15 36
15 40
15 41
15 44
15 45
15 46
15 52
15 53
15 54
15 56
15 57
15 60
15 61
15 62
15 64
15 65
15 68
15 70
15 72
15 75
15 77
15 78
15 82
15 84
15 89
15 90
15 91
15 93
15 94
15 95
15 96
15 98
16 17
16 19
16 20
16 21
16 22
16 26
16 27
16 30
16 31
16 35
16 36
16 39
16 40
16 41
16 44
16 45
16 48
16 50
16 55
16 56
16 57
16 59
16 62
16 63
16 64
16 66
16 68
16 69
16 70
16 72
16 75
16 76
16 80
16 83
16 84
16 93
16 94
16 98
16 99
17 22
17 23
17 29
17 31
17 43
17 45
17 48
17 53
17 60
17 61
17 62
17 65
17 73
17 75
17 77
17 82
17 83
17 86
17 87
17 88
17 89
17 95
17 98
17 99
18 19
18 24
18 25
18 27
18 28
18 29
18 31
18 33
18 34
18 36
18 37
18 40
18 42
18 43
18 45
18 47
18 48
18 50
18 51
18 54
18 57
18 58
18 59
18 62
18 64
18 65
18 66
18 68
18 69
18 70
18 71
18 76
18 78
18 81
18 82
18 84
18 85
18 89
18 93
18 94
18 95
18 96
18 97
18 98
18 99
19 20
19 21
19 22
19 24
19 25
19 26
19 27
19 28
19 31
19 33
19 34
19 35
19 37
19 38
19 43
19 44
19 45
19 49
19 50
19 51
19 54
19 55
19 57
19 58
19 59
19 60
19 61
19 63
19 65
19 71
19 75
19 76
19 77
19 84
19 85
19 86
19 89
19 90
19 91
19 92
19 95
19 99
20 23
20 27
20 32
20 34
20 35
20 37
20 39
20 40
20 42
20 43
20 44
20 46
20 52
20 54
20 55
20 58
20 61
20 65
20 66
20 67
20 69
20 70
20 71
20 74
20 76
20 77
20 78
20 80
20 82
20 83
20 86
20 87
20 88
20 89
20 91
20 93
20 94
20 95
20 96
20 99
21 22
21 23
21 25
21 26
21 27
21 28
21 29
21 32
21 33
21 34
21 35
21 38
21 39
21 41
21 45
21 48
21 49
21 50
21 51
21 52
21 54
21 55
21 56
21 58
21 59
21 61
21 63
21 64
21 66
21 68
21 69
21 72
21 73
21 78
21 80
21 82
21 83
21 86
21 87
21 89
21 90
21 91
21 94
21 95
21 96
21 97
21 99
22 23
22 24
22 25
22 27
22 29
22 32
22 42
22 43
22 45
22 46
22 50
22 52
22 54
22 56
22 58
22 59
22 60
22 62
22 64
22 65
22 67
22 70
22 73
22 80
22 81
22 84
22 88
22 89
22 91
22 92
22 93
22 94
22 96
22 97
22 98
22 99
23 24
23 26
23 28
23 29
23 31
23 36
23 39
23 42
23 43
23 45
23 46
23 48
23 49
23 50
23 51
23 53
23 55
23 57
23 58
23 60
23 63
23 67
23 68
23 69
23 70
23 71
23 73
23 74
23 75
23 76
23 77
23 79
23 80
23 81
23 86
23 87
23 88
23 89
23 90
23 92
23 93
23 94
23 95
23 96
23 97
23 98
24 26
24 27
24 28
24 31
24 32
24 33
24 34
24 36
24 37
24 38
24 41
24 42
24 43
24 44
24 46
24 47
24 48
24 50
24 52
24 54
24 55
24 57
24 59
24 63
24 65
24 67
24 68
24 71
24 72
24 74
24 76
24 77
24 78
24 79
24 80
24 81
24 82
24 83
24 85
24 86
24 87
24 92
24 93
24 94
24 96
24 97
24 98
24 99
25 28
25 29
25 32
25 33
25 38
25 39
25 41
25 45
25 47
25 49
25 50
25 51
25 53
25 55
25 56
25 58
25 59
25 62
25 66
25 68
25 75
25 76
25 78
25 82
25 86
25 87
25 90
25 93
25 95
25 96
25 97
25 99
26 27
26 29
26 31
26 32
26 34
26 35
26 36
26 37
26 38
26 42
26 45
26 49
26 54
26 56
26 57
26 58
26 60
26 64
26 65
26 68
26 71
26 72
26 73
26 74
26 75
26 78
26 79
26 82
26 84
26 85
26 86
26 92
26 94
26 95
27 30
27 31
27 34
27 35
27 36
27 37
27 38
27 39
27 44
27 46
27 48
27 50
27 51
27 52
27 53
27 56
27 57
27 59
27 60
27 61
27 64
27 65
27 66
27 67
27 68
27 69
27 71
27 72
27 73
27 79
27 81
27 86
27 88
27 90
27 96
27 97
27 99
28 30
28 32
28 36
28 37
28 38
28 42
28 43
28 45
28 46
28 48
28 49
28 51
28 52
28 54
28 55
28 57
28 58
28 60
28 64
28 65
28 69
28 70
28 71
28 73
28 74
28 77
28 79
28 81
28 82
28 86
28 87
28 89
28 91
28 92
28 93
28 94
28 95
28 98
29 30
29 31
29 33
29 34
29 37
29 38
29 39
29 41
29 43
29 44
29 45
29 46
29 48
29 49
29 50
29 51
29 52
29 55
29 56
29 57
29 59
29 60
29 61
29 62
29 63
29 64
29 66
29 68
29 70
29 72
29 74
29 75
29 76
29 81
29 82
29 83
29 84
29 90
29 91
29 92
29 93
29 94
29 95
29 96
29 99
30 31
30 32
30 41
30 42
30 43
30 44
30 45
30 46
30 48
30 49
30 50
30 51
30 55
30 57
30 59
30 60
30 62
30 63
30 64
30 65
30 70
30 74
30 78
30 79
30 80
30 81
30 82
30 83
30 84
30 85
30 87
30 92
30 93
30 94
30 96
30 99
31 34
31 36
31 38
31 39
31 40
31 44
31 45
31 49
31 50
31 51
31 52
31 55
31 56
31 57
31 59
31 60
31 64
31 66
31 67
31 69
31 70
31 73
31 74
31 75
31 79
31 80
31 82
31 84
31 85
31 87
31 89
31 90
31 91
31 95
31 99
32 34
32 35
32 37
32 40
32 41
32 42
32 43
32 44
32 45
32 46
32 48
32 53
32 54
32 55
32 58
32 60
32 61
32 63
32 66
32 68
32 69
32 70
32 72
32 73
32 77
32 82
32 85
32 86
32 87
32 88
32 89
32 90
32 92
32 96
32 97
32 99
33 37
33 39
33 41
33 42
33 43
33 44
33 45
33 46
33 48
33 53
33 54
33 56
33 57
33 59
33 61
33 62
33 63
33 64
33 65
33 68
33 69
33 70
33 71
33 72
33 74
33 76
33 80
33 81
33 84
33 85
33 88
33 89
33 90
33 93
33 96
33 97
33 98
33 99
34 37
34 39
34 41
34 43
34 44
34 45
34 48
34 50
34 51
34 53
34 54
34 55
34 58
34 59
34 61
34 70
34 71
34 72
34 73
34 74
34 75
34 77
34 79
34 82
34 83
34 84
34 85
34 87
34 88
34 89
34 90
34 91
34 92
34 93
34 95
34 98
35 36
35 37
35 38
35 39
35 40
35 42
35 43
35 45
35 46
35 47
35 50
35 52
35 57
35 61
35 62
35 63
35 68
35 69
35 74
35 76
35 77
35 78
35 79
35 80
35 86
35 89
35 90
35 93
35 94
35 97
35 99
36 37
36 38
36 41
36 47
36 49
36 50
36 51
36 53
36 54
36 55
36 57
36 58
36 60
36 68
36 69
36 70
36 71
36 73
36 74
36 75
36 78
36 80
36 84
36 85
36 87
36 89
36 92
36 95
36 96
36 98
37 38
37 39
37 41
37 42
37 44
37 45
37 46
37 47
37 49
37 51
37 53
37 58
37 61
37 62
37 66
37 67
37 70
37 71
37 72
37 74
37 75
37 76
37 77
37 80
37 81
37 84
37 85
37 88
37 92
37 95
37 97
37 98
38 39
38 41
38 42
38 43
38 45
38 47
38 48
38 49
38 51
38 52
38 53
38 54
38 58
38 60
38 61
38 64
38 66
38 67
38 69
38 71
38 74
38 76
38 78
38 79
38 80
38 83
38 84
38 89
38 95
38 96
38 98
39 41
39 43
39 51
39 53
39 57
39 59
39 60
39 61
39 62
39 63
39 66
39 67
39 68
39 74
39 78
39 82
39 90
39 92
39 94
39 95
39 97
40 42
40 43
40 44
40 45
40 47
40 48
40 49
40 50
40 52
40 54
40 55
40 57
40 61
40 63
40 66
40 67
40 68
40 69
40 72
40 73
40 75
40 81
40 83
40 86
40 87
40 93
40 94
40 97
40 98
41 43
41 44
41 45
41 47
41 49
41 52
41 53
41 54
41 55
41 60
41 62
41 64
41 66
41 67
41 69
41 70
41 74
41 76
41 77
41 78
41 79
41 84
41 85
41 87
41 88
41 90
41 95
41 96
41 97
41 98
42 43
42 45
42 49
42 50
42 51
42 52
42 54
42 55
42 56
42 58
42 60
42 62
42 64
42 65
42 66
42 67
42 68
42 71
42 73
42 74
42 77
42 79
42 81
42 82
42 84
42 87
42 88
42 89
42 90
42 92
42 93
42 94
42 95
42 96
43 45
43 46
43 47
43 48
43 51
43 52
43 55
43 57
43 58
43 62
43 67
43 68
43 70
43 72
43 74
43 75
43 77
43 78
43 79
43 82
43 83
43 84
43 86
43 88
43 90
43 93
43 94
44 45
44 47
44 48
44 49
44 50
44 51
44 52
44 55
44 58
44 59
44 63
44 64
44 65
44 66
44 67
44 68
44 69
44 70
44 71
44 72
44 73
44 74
44 76
44 77
44 82
44 85
44 88
44 91
44 92
44 93
44 94
44 95
44 97
44 98
44 99
45 47
45 48
45 49
45 53
45 54
45 56
45 57
45 61
45 62
45 65
45 67
45 68
45 73
45 74
45 75
45 76
45 81
45 85
45 88
45 89
45 90
45 92
45 93
45 94
46 47
46 49
46 51
46 58
46 61
46 70
46 71
46 72
46 73
46 74
46 75
46 78
46 80
46 81
46 82
46 83
46 84
46 85
46 89
46 91
46 92
46 95
46 98
47 50
47 51
47 53
47 54
47 56
47 58
47 63
47 65
47 67
47 68
47 69
47 70
47 72
47 73
47 74
47 76
47 78
47 82
47 85
47 90
47 92
47 97
47 98
48 49
48 52
48 54
48 55
48 57
48 61
48 64
48 66
48 69
48 70
48 71
48 74
48 76
48 77
48 79
48 80
48 81
48 85
48 86
48 91
48 92
48 95
48 96
49 53
49 54
49 56
49 61
49 63
49 64
49 66
49 69
49 70
49 72
49 73
49 75
49 76
49 78
49 79
49 87
49 88
49 90
49 92
49 95
49 96
49 98
49 99
50 51
50 52
50 53
50 54
50 56
50 58
50 63
50 64
50 67
50 68
50 69
50 71
50 72
50 73
50 74
50 77
50 78
50 79
50 81
50 82
50 83
50 86
50 88
50 90
50 91
50 92
50 93
50 94
50 97
51 52
51 56
51 61
51 62
51 65
51 66
51 71
51 74
51 76
51 77
51 79
51 80
51 83
51 84
51 88
51 90
51 91
51 92
51 93
51 96
51 98
51 99
52 53
52 55
52 56
52 57
52 61
52 62
52 64
52 66
52 67
52 68
52 70
52 73
52 75
52 76
52 77
52 78
52 81
52 82
52 83
52 84
52 85
52 86
52 87
52 88
52 90
52 91
52 93
52 94
52 95
52 96
52 97
52 98
52 99
53 54
53 58
53 61
53 62
53 63
53 64
53 65
53 68
53 70
53 72
53 73
53 77
53 81
53 85
53 86
53 88
53 92
53 94
53 95
53 96
53 99
54 56
54 58
54 59
54 60
54 63
54 64
54 66
54 70
54 71
54 74
54 75
54 78
54 83
54 85
54 91
54 94
54 98
54 99
55 56
55 57
55 61
55 65
55 67
55 72
55 73
55 74
55 75
55 79
55 80
55 81
55 82
55 83
55 84
55 85
55 87
55 94
55 95
55 96
55 97
55 98
56 58
56 67
56 68
56 70
56 78
56 79
56 80
56 83
56 86
56 88
56 91
56 92
56 94
56 95
56 97
56 98
56 99
57 59
57 61
57 62
57 64
57 65
57 67
57 68
57 70
57 72
57 80
57 82
57 84
57 85
57 86
57 90
57 92
57 95
57 96
57 97
58 60
58 63
58 65
58 69
58 70
58 71
58 72
58 74
58 75
58 76
58 78
58 79
58 81
58 84
58 90
58 92
58 95
58 96
58 98
59 60
59 61
59 64
59 66
59 67
59 69
59 72
59 74
59 75
59 76
59 77
59 78
59 79
59 80
59 81
59 82
59 84
59 85
59 87
59 88
59 90
59 92
59 93
59 94
59 99
60 62
60 65
60 67
60 68
60 71
60 72
60 74
60 77
60 79
60 80
60 81
60 83
60 84
60 85
60 87
60 88
60 89
60 94
60 95
60 96
60 99
61 63
61 64
61 65
61 66
61 67
61 69
61 71
61 73
61 74
61 76
61 77
61 78
61 79
61 83
61 84
61 85
61 87
61 88
61 89
61 91
61 93
61 94
61 95
61 96
61 97
61 98
62 66
62 67
62 71
62 75
62 78
62 79
62 80
62 82
62 83
62 85
62 92
62 94
62 96
62 99
63 64
63 65
63 67
63 68
63 69
63 70
63 76
63 77
63 78
63 80
63 84
63 85
63 86
63 89
63 90
63 91
63 93
63 94
63 96
63 97
64 65
64 66
64 67
64 71
64 73
64 74
64 75
64 77
64 78
64 79
64 80
64 82
64 87
64 88
64 91
64 94
64 95
64 96
64 98
65 68
65 69
65 72
65 76
65 77
65 78
65 79
65 80
65 81
65 84
65 85
65 86
65 87
65 88
65 89
65 92
65 95
65 97
66 67
66 68
66 71
66 74
66 75
66 76
66 77
66 78
66 79
66 81
66 83
66 84
66 86
66 87
66 88
66 89
66 90
66 91
66 94
66 96
66 98
67 69
67 71
67 72
67 73
67 75
67 76
67 77
67 82
67 83
67 84
67 87
67 89
67 90
67 91
67 94
67 99
68 69
68 74
68 76
68 77
68 78
68 79
68 81
68 85
68 86
68 87
68 89
68 91
68 92
68 94
68 96
69 70
69 71
69 79
69 81
69 84
69 85
69 88
69 91
69 92
69 98
70 74
70 75
70 76
70 77
70 78
70 79
70 80
70 82
70 83
70 85
70 86
70 88
70 90
70 91
70 92
70 94
70 96
71 72
71 73
71 74
71 75
71 77
71 78
71 80
71 81
71 82
71 87
71 89
71 91
71 96
71 97
71 98
71 99
72 75
72 76
72 79
72 82
72 83
72 84
72 87
72 90
72 93
72 97
72 99
73 74
73 75
73 78
73 81
73 82
73 83
73 84
73 85
73 90
73 92
73 95
73 96
73 99
74 76
74 77
74 78
74 79
74 81
74 82
74 83
74 89
74 90
74 91
74 94
74 96
74 97
74 99
75 77
75 78
75 79
75 80
75 81
75 82
75 85
75 87
75 89
75 92
75 95
76 78
76 81
76 82
76 83
76 84
76 86
76 88
76 89
76 90
76 91
76 92
76 94
76 97
76 98
77 79
77 82
77 83
77 84
77 88
77 89
77 92
77 95
77 96
78 80
78 81
78 84
78 86
78 88
78 89
78 91
78 93
78 94
78 96
78 97
78 99
79 83
79 88
79 89
79 92
79 93
79 94
79 95
79 97
80 82
80 83
80 85
80 86
80 87
80 89
80 90
80 91
80 92
80 97
80 98
81 82
81 83
81 86
81 88
81 89
81 91
81 92
82 84
82 85
82 86
82 87
82 88
82 89
82 90
82 91
82 92
82 93
82 94
82 95
83 86
83 89
83 91
83 92
83 94
83 95
83 96
83 97
83 98
84 86
84 88
84 89
84 90
84 92
84 93
84 96
84 98
85 88
85 89
85 92
85 93
85 96
85 97
86 87
86 88
86 91
86 93
86 94
86 95
86 96
86 97
87 88
87 89
87 90
87 92
87 93
87 94
87 95
87 96
87 98
87 99
88 89
88 92
88 94
88 96
88 98
89 92
89 93
89 96
90 91
90 92
90 98
90 99
91 92
91 93
91 94
91 95
91 96
91 98
92 93
92 96
93 94
93 95
93 96
93 97
93 99
94 96
94 97
94 99
95 96
95 97
95 98
96 99
