0 3
0 5
0 6
0 7
0 8
0 12
0 13
0 17
0 18
0 19
0 20
0 21
0 22
0 25
0 26
0 27
0 28
0 29
0 31
0 35
0 38
0 39
0 42
0 45
0 46
0 47
0 48
0 50
0 53
0 54
0 56
0 58
0 61
0 62
0 63
0 64
0 66
0 69
0 73
0 75
0 77
0 79
0 83
0 86
0 87
0 88
0 90
0 91
0 92
0 93
0 94
0 95
0 97
0 98
1 3
1 5
1 9
1 11
1 13
1 15
1 19
1 21
1 22
1 23
1 24
1 25
1 33
1 37
1 40
1 41
1 42
1 43
1 45
1 46
1 49
1 54
1 57
1 59
1 60
1 64
1 65
1 66
1 67
1 69
1 71
1 75
1 76
1 77
1 78
1 81
1 84
1 85
1 87
1 88
1 90
1 92
1 94
1 95
1 99
2 6
2 7
2 8
2 9
2 11
2 13
2 16
2 17
2 20
2 21
2 23
2 24
2 27
2 28
2 29
2 30
2 34
2 35
2 36
2 37
2 38
2 40
2 42
2 44
2 49
2 51
2 53
2 55
2 57
2 58
2 59
2 61
2 62
2 65
2 66
2 69
2 70
2 76
2 77
2 78
2 82
2 83
2 84
2 85
2 86
2 87
2 90
2 91
2 92
2 93
2 94
2 97
2 98
3 4
3 5
3 6
3 7
3 8
3 11
3 12
3 15
3 16
3 19
3 21
3 23
3 25
3 26
3 33
3 37
3 41
3 45
3 46
3 48
3 51
3 52
3 56
3 60
3 62
3 63
3 64
3 65
3 70
3 71
3 72
3 73
3 75
3 77
3 83
3 87
3 89
3 94
3 95
3 96
4 6
4 8
4 11
4 13
4 15
4 19
4 20
4 21
4 24
4 25
4 26
4 28
4 30
4 32
4 36
4 37
4 38
4 40
4 41
4 43
4 44
4 48
4 50
4 51
4 52
4 56
4 58
4 61
4 63
4 64
4 65
4 67
4 69
4 71
4 74
4 77
4 78
4 79
4 81
4 89
4 90
4 91
4 94
4 96
4 97
4 98
4 99
5 6
5 7
5 8
5 9
5 10
5 11
5 13
5 15
5 16
5 23
5 25
5 27
5 28
5 30
5 31
5 33
5 34
5 35
5 36
5 37
5 42
5 49
5 53
5 54
5 58
5 59
5 60
5 61
5 62
5 65
5 66
5 69
5 70
5 71
5 76
5 77
5 79
5 80
5 81
5 82
5 83
5 87
5 90
5 92
5 93
5 94
5 95
5 96
6 9
6 12
6 14
6 16
6 19
6 22
6 24
6 32
6 34
6 36
6 37
6 38
6 41
6 45
6 46
6 47
6 49
6 50
6 52
6 53
6 57
6 59
6 62
6 63
6 65
6 68
6 69
6 70
6 72
6 74
6 75
6 76
6 77
6 78
6 81
6 87
6 88
6 90
6 91
6 92
6 93
6 95
6 99
7 8
7 9
7 11
7 12
7 15
7 16
7 17
7 18
7 19
7 22
7 24
7 25
7 29
7 31
7 33
7 34
7 35
7 37
7 38
7 39
7 41
7 42
7 46
7 47
7 52
7 53
7 56
7 57
7 59
7 61
7 62
7 64
7 68
7 69
7 72
7 74
7 76
7 77
7 80
7 82
7 83
7 84
7 87
7 90
7 91
7 97
7 99
8 13
8 14
8 16
8 17
8 19
8 23
8 24
8 25
8 26
8 27
8 28
8 31
8 32
8 33
8 35
8 36
8 37
8 38
8 39
8 40
8 41
8 42
8 47
8 48
8 52
8 58
8 59
8 60
8 64
8 66
8 69
8 72
8 73
8 75
8 76
8 79
8 85
8 88
8 90
8 91
8 97
9 11
9 13
9 14
9 16
9 17
9 19
9 20
9 23
9 26
9 27
9 28
9 30
9 35
9 36
9 37
9 41
9 42
9 43
9 51
9 52
9 54
9 57
9 59
9 64
9 66
9 69
9 71
9 74
9 75
9 76
9 77
9 80
9 82
9 83
9 84
9 86
9 91
9 97
10 12
10 13
10 14
10 15
10 17
10 21
10 25
10 30
10 31
10 32
10 33
10 34
10 37
10 40
10 42
10 43
10 44
10 45
10 51
10 52
10 53
10 54
10 55
10 56
10 61
10 62
10 63
10 65
10 67
10 68
10 69
10 70
10 71
10 72
10 73
10 79
10 80
10 81
10 86
10 87
10 88
10 90
10 91
10 92
10 95
10 98
10 99
11 13
11 14
11 15
11 16
11 18
11 19
11 20
11 22
11 25
11 27
11 29
11 30
11 32
11 33
11 35
11 37
11 38
11 41
11 42
11 43
11 44
11 52
11 53
11 55
11 57
11 58
11 59
11 60
11 61
11 68
11 69
11 70
11 71
11 72
11 75
11 79
11 83
11 84
11 85
11 86
11 87
11 88
11 91
11 92
11 93
11 95
12 14
12 17
12 20
12 21
12 22
12 23
12 24
12 26
12 27
12 28
12 29
12 30
12 31
12 32
12 33
12 34
12 36
12 37
12 39
12 41
12 42
12 43
12 44
12 45
12 46
12 50
12 51
12 55
12 57
12 58
12 60
12 63
12 68
12 70
12 71
12 72
12 73
12 76
12 77
12 79
12 83
12 84
12 85
12 87
12 88
12 90
12 91
12 94
12 95
12 96
12 99
13 15
13 16
13 19
13 22
13 23
13 24
13 26
13 28
13 30
13 32
13 33
13 38
13 39
13 41
13 45
13 46
13 49
13 50
13 56
13 57
13 58
13 60
13 62
13 64
13 66
13 67
13 69
13 70
13 71
13 72
13 73
13 74
13 77
13 78
13 81
13 85
13 92
13 93
13 94
13 95
13 97
14 16
14 18
14 19
14 20
14 22
14 24
14 26
14 27
14 28
14 30
14 32
14 33
14 34
14 35
14 36
14 37
14 39
14 42
14 44
14 46
14 49
14 50
14 52
14 54
14 55
14 57
14 59
14 60
14 61
14 62
14 64
14 65
14 67
14 68
14 71
14 73
14 75
14 76
14 78
14 79
14 80
14 81
14 82
14 86
14 87
14 89
14 90
14 92
14 94
14 95
14 99
15 17
15 20
15 25
15 26
15 27
15 28
15 29
15 30
15 31
15 34
15 37
15 38
15 40
15 41
15 43
15 44
15 46
15 47
15 51
15 53
15 54
15 57
15 59
15 62
15 64
15 66
15 68
15 70
15 71
15 73
15 76
15 79
15 80
15 82
15 83
15 84
15 85
15 86
15 89
15 91
15 93
15 95
15 96
16 18
16 21
16 23
16 25
16 26
16 27
16 29
16 31
16 32
16 34
16 35
16 37
16 38
16 42
16 43
16 46
16 47
16 49
16 50
16 52
16 54
16 55
16 57
16 60
16 61
16 66
16 68
16 70
16 72
16 74
16 75
16 76
16 79
16 80
16 84
16 86
16 87
16 89
16 90
16 96
16 97
16 99
17 18
17 19
17 21
17 26
17 27
17 29
17 32
17 36
17 39
17 40
17 41
17 42
17 43
17 44
17 49
17 50
17 51
17 53
17 59
17 60
17 61
17 63
17 64
17 65
17 66
17 68
17 73
17 81
17 83
17 84
17 85
17 86
17 87
17 88
17 89
17 94
17 95
17 97
18 22
18 24
18 25
18 26
18 27
18 29
18 30
18 31
18 36
18 39
18 41
18 45
18 47
18 48
18 49
18 54
18 55
18 61
18 68
18 70
18 71
18 75
18 78
18 79
18 84
18 86
18 89
18 90
18 92
18 94
18 96
18 99
19 20
19 24
19 25
19 26
19 27
19 29
19 30
19 31
19 33
19 36
19 37
19 38
19 39
19 40
19 41
19 43
19 44
19 46
19 47
19 50
19 51
19 52
19 53
19 55
19 58
19 59
19 60
19 61
19 62
19 63
19 66
19 67
19 68
19 70
19 71
19 72
19 75
19 76
19 78
19 82
19 83
19 84
19 85
19 86
19 88
19 90
19 93
19 94
19 95
19 96
19 97
20 23
20 24
20 26
20 27
20 29
20 30
20 32
20 33
20 34
20 36
20 38
20 40
20 41
20 42
20 43
20 44
20 45
20 47
20 51
20 52
20 53
20 54
20 55
20 63
20 66
20 67
20 69
20 72
20 75
20 76
20 77
20 78
20 79
20 80
20 81
20 82
20 84
20 85
20 86
20 87
20 88
20 95
20 98
20 99
21 24
21 25
21 26
21 27
21 29
21 30
21 33
21 39
21 40
21 41
21 42
21 43
21 45
21 58
21 60
21 61
21 62
21 63
21 64
21 66
21 67
21 68
21 70
21 72
21 74
21 76
21 77
21 78
21 80
21 83
21 85
21 86
21 91
21 92
21 96
21 98
22 24
22 26
22 28
22 29
22 31
22 33
22 35
22 36
22 37
22 41
22 42
22 44
22 45
22 46
22 47
22 48
22 50
22 53
22 54
22 55
22 56
22 57
22 58
22 60
22 62
22 63
22 64
22 65
22 67
22 68
22 69
22 74
22 77
22 78
22 80
22 81
22 84
22 86
22 88
22 95
22 96
22 97
23 25
23 26
23 27
23 29
23 32
23 34
23 40
23 41
23 42
23 43
23 44
23 45
23 46
23 48
23 50
23 51
23 52
23 53
23 55
23 56
23 57
23 58
23 61
23 62
23 63
23 65
23 67
23 70
23 71
23 73
23 74
23 75
23 76
23 78
23 79
23 80
23 83
23 84
23 87
23 89
23 91
23 93
23 94
23 96
23 97
24 27
24 28
24 29
24 30
24 33
24 34
24 37
24 40
24 41
24 42
24 43
24 44
24 46
24 52
24 53
24 54
24 56
24 61
24 62
24 63
24 64
24 67
24 69
24 71
24 72
24 74
24 76
24 77
24 81
24 82
24 83
24 91
24 92
25 26
25 27
25 29
25 30
25 34
25 35
25 39
25 41
25 42
25 43
25 44
25 47
25 49
25 51
25 52
25 53
25 54
25 56
25 58
25 60
25 64
25 65
25 67
25 71
25 72
25 77
25 79
25 83
25 84
25 88
25 89
25 90
25 91
25 93
25 94
25 96
25 99
26 28
26 30
26 31
26 36
26 37
26 40
26 41
26 50
26 54
26 58
26 59
26 60
26 62
26 65
26 66
26 70
26 72
26 76
26 79
26 81
26 82
26 83
26 88
26 89
26 90
26 91
26 95
26 96
27 29
27 30
27 32
27 33
27 35
27 38
27 39
27 42
27 45
27 46
27 49
27 50
27 51
27 55
27 56
27 57
27 59
27 63
27 64
27 65
27 69
27 70
27 73
27 74
27 76
27 77
27 78
27 79
27 80
27 81
27 89
27 90
27 92
27 94
28 29
28 35
28 36
28 39
28 42
28 43
28 45
28 47
28 48
28 51
28 55
28 58
28 59
28 60
28 61
28 63
28 64
28 65
28 66
28 67
28 68
28 69
28 70
28 71
28 73
28 74
28 75
28 78
28 80
28 81
28 82
28 83
28 84
28 85
28 86
28 88
28 92
28 93
28 94
28 97
29 31
29 32
29 33
29 36
29 37
29 39
29 40
29 42
29 44
29 45
29 49
29 52
29 55
29 56
29 57
29 58
29 59
29 60
29 62
29 63
29 64
29 66
29 67
29 69
29 73
29 79
29 80
29 83
29 84
29 90
29 92
29 95
29 97
29 99
30 31
30 32
30 33
30 37
30 38
30 39
30 41
30 44
30 47
30 48
30 50
30 51
30 52
30 53
30 57
30 59
30 61
30 62
30 63
30 65
30 66
30 67
30 68
30 71
30 74
30 78
30 79
30 80
30 81
30 84
30 85
30 88
30 89
30 90
30 94
31 34
31 40
31 41
31 43
31 45
31 46
31 48
31 49
31 50
31 56
31 62
31 64
31 65
31 69
31 71
31 73
31 75
31 76
31 80
31 85
31 87
31 88
31 92
31 93
31 94
31 98
32 33
32 35
32 36
32 37
32 41
32 43
32 48
32 52
32 55
32 61
32 63
32 64
32 65
32 69
32 70
32 71
32 73
32 74
32 75
32 77
32 79
32 81
32 82
32 83
32 85
32 89
32 93
32 95
32 96
32 97
33 35
33 36
33 39
33 42
33 43
33 45
33 47
33 48
33 51
33 53
33 56
33 57
33 58
33 59
33 62
33 63
33 64
33 69
33 72
33 74
33 80
33 81
33 83
33 84
33 87
33 88
33 91
33 92
33 93
33 94
33 95
33 98
34 37
34 39
34 42
34 43
34 48
34 49
34 50
34 52
34 55
34 57
34 58
34 61
34 62
34 63
34 66
34 69
34 72
34 73
34 76
34 77
34 78
34 79
34 80
34 81
34 83
34 86
34 88
34 89
34 90
34 91
34 92
34 94
34 95
34 97
35 40
35 43
35 56
35 58
35 59
35 60
35 61
35 68
35 72
35 74
35 76
35 77
35 78
35 81
35 82
35 83
35 84
35 86
35 88
35 91
35 92
35 93
35 94
35 99
36 37
36 40
36 41
36 43
36 45
36 46
36 48
36 50
36 51
36 54
36 56
36 57
36 59
36 64
36 71
36 73
36 75
36 76
36 77
36 79
36 83
36 85
36 91
36 93
36 95
36 98
37 41
37 42
37 43
37 44
37 46
37 47
37 48
37 49
37 50
37 51
37 52
37 54
37 55
37 56
37 60
37 61
37 62
37 65
37 66
37 69
37 73
37 74
37 77
37 78
37 79
37 84
37 85
37 87
37 89
37 91
37 92
37 93
37 95
37 96
37 98
37 99
38 40
38 42
38 47
38 49
38 50
38 51
38 55
38 58
38 59
38 60
38 62
38 63
38 66
38 70
38 73
38 74
38 79
38 81
38 82
38 84
38 85
38 86
38 87
38 89
38 90
38 91
38 92
38 93
38 94
38 96
38 98
38 99
39 41
39 42
39 48
39 49
39 51
39 52
39 56
39 57
39 58
39 60
39 61
39 62
39 63
39 65
39 70
39 72
39 73
39 75
39 76
39 77
39 80
39 82
39 83
39 86
39 87
39 89
39 91
39 94
39 95
39 96
39 97
39 99
40 41
40 42
40 43
40 44
40 47
40 48
40 50
40 53
40 54
40 55
40 56
40 58
40 60
40 61
40 62
40 63
40 64
40 65
40 68
40 70
40 75
40 77
40 78
40 80
40 82
40 83
40 86
40 89
40 90
40 91
40 93
40 94
40 96
40 97
40 99
41 44
41 47
41 49
41 50
41 51
41 52
41 53
41 54
41 57
41 60
41 62
41 64
41 65
41 66
41 68
41 69
41 70
41 73
41 74
41 75
41 79
41 82
41 83
41 84
41 85
41 86
41 87
41 89
41 90
41 92
41 93
41 96
41 97
41 98
42 43
42 44
42 46
42 51
42 52
42 54
42 56
42 58
42 60
42 61
42 62
42 66
42 69
