0 1
0 2
0 5
0 7
0 9
0 10
0 11
0 14
0 15
0 16
0 17
0 18
0 21
0 24
0 26
0 27
0 28
0 29
0 31
0 32
0 33
0 34
0 37
0 38
0 39
0 43
0 44
0 45
0 46
0 50
0 51
0 52
0 58
0 59
0 61
0 62
0 63
0 64
0 69
0 70
0 73
0 74
0 75
0 76
0 77
0 79
0 82
0 83
0 85
0 86
0 88
0 89
0 94
0 96
0 97
0 98
0 99
1 2
1 4
1 6
1 8
1 9
1 12
1 13
1 14
1 15
1 17
1 18
1 19
1 21
1 22
1 24
1 25
1 26
1 27
1 28
1 30
1 31
1 32
1 35
1 41
1 43
1 44
1 46
1 48
1 49
1 52
1 53
1 55
1 57
1 58
1 59
1 60
1 61
1 63
1 66
1 68
1 69
1 70
1 71
1 72
1 75
1 76
1 77
1 79
1 83
1 84
1 85
1 86
1 87
1 89
1 90
1 92
1 93
1 94
1 95
1 96
1 98
1 99
2 3
2 6
2 10
2 13
2 14
2 17
2 23
2 25
2 26
2 27
2 29
2 31
2 32
2 33
2 34
2 38
2 41
2 44
2 46
2 49
2 50
2 51
2 60
2 61
2 64
2 65
2 66
2 67
2 68
2 69
2 72
2 74
2 78
2 79
2 80
2 82
2 83
2 85
2 89
2 91
2 94
2 96
2 97
2 98
2 99
3 5
3 6
3 7
3 9
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 24
3 25
3 26
3 30
3 32
3 34
3 37
3 38
3 41
3 42
3 43
3 44
3 45
3 46
3 47
3 48
3 49
3 50
3 51
3 53
3 54
3 56
3 57
3 60
3 61
3 67
3 72
3 74
3 76
3 85
3 86
3 87
3 88
3 89
3 91
3 92
3 94
3 96
3 97
3 98
4 7
4 8
4 12
4 14
4 19
4 24
4 25
4 26
4 28
4 30
4 31
4 32
4 33
4 34
4 35
4 36
4 40
4 45
4 46
4 50
4 54
4 56
4 59
4 62
4 63
4 64
4 65
4 67
4 68
4 71
4 72
4 75
4 77
4 82
4 83
4 85
4 88
4 89
4 90
4 92
4 93
4 98
4 99
5 6
5 7
5 9
5 12
5 16
5 18
5 19
5 20
5 25
5 27
5 30
5 31
5 32
5 33
5 39
5 40
5 41
5 42
5 44
5 45
5 48
5 51
5 52
5 53
5 54
5 56
5 58
5 59
5 60
5 66
5 71
5 72
5 77
5 78
5 80
5 81
5 82
5 83
5 84
5 87
5 88
5 89
5 90
5 92
5 99
6 8
6 9
6 10
6 11
6 13
6 16
6 18
6 19
6 21
6 25
6 28
6 29
6 31
6 33
6 39
6 40
6 41
6 44
6 45
6 46
6 49
6 50
6 53
6 55
6 58
6 62
6 63
6 64
6 66
6 69
6 70
6 72
6 73
6 74
6 77
6 78
6 80
6 84
6 86
6 88
6 89
6 90
6 92
6 93
6 94
6 95
6 96
7 8
7 11
7 13
7 14
7 19
7 30
7 33
7 35
7 36
7 37
7 38
7 39
7 41
7 42
7 46
7 47
7 49
7 50
7 52
7 53
7 54
7 58
7 59
7 60
7 61
7 64
7 67
7 70
7 71
7 73
7 75
7 82
7 85
7 86
7 88
7 89
7 93
7 94
7 95
7 96
7 97
7 99
8 11
8 17
8 18
8 19
8 20
8 22
8 23
8 24
8 28
8 29
8 30
8 33
8 34
8 37
8 38
8 41
8 44
8 49
8 50
8 51
8 52
8 53
8 55
8 56
8 58
8 59
8 61
8 63
8 64
8 67
8 70
8 71
8 72
8 73
8 74
8 76
8 82
8 83
8 84
8 86
8 87
8 88
8 89
8 94
8 97
8 98
8 99
9 11
9 13
9 15
9 16
9 18
9 27
9 29
9 32
9 33
9 35
9 37
9 38
9 42
9 43
9 47
9 50
9 52
9 54
9 56
9 58
9 61
9 63
9 66
9 67
9 70
9 72
9 77
9 81
9 82
9 85
9 88
9 90
9 91
9 92
9 93
9 95
10 13
10 14
10 15
10 16
10 19
10 20
10 21
10 24
10 25
10 28
10 30
10 36
10 37
10 40
10 42
10 43
10 44
10 46
10 50
10 51
10 55
10 56
10 59
10 60
10 61
10 62
10 63
10 64
10 65
10 66
10 67
10 70
10 72
10 73
10 75
10 77
10 78
10 81
10 83
10 85
10 86
10 87
10 89
10 90
10 91
10 92
10 93
10 94
10 95
10 96
10 97
11 12
11 13
11 16
11 18
11 20
11 24
11 27
11 29
11 36
11 37
11 38
11 39
11 43
11 48
11 50
11 52
11 55
11 57
11 59
11 62
11 63
11 65
11 67
11 68
11 70
11 71
11 74
11 76
11 77
11 79
11 80
11 86
11 87
11 88
11 90
11 91
11 96
11 97
12 13
12 14
12 15
12 17
12 20
12 21
12 23
12 24
12 25
12 32
12 36
12 38
12 41
12 45
12 46
12 50
12 51
12 53
12 55
12 57
12 58
12 63
12 65
12 67
12 68
12 70
12 71
12 72
12 73
12 75
12 78
12 80
12 82
12 83
12 87
12 88
12 90
12 96
12 99
13 14
13 17
13 18
13 21
13 23
13 25
13 26
13 27
13 29
13 31
13 32
13 34
13 36
13 37
13 38
13 39
13 40
13 41
13 43
13 44
13 47
13 49
13 54
13 57
13 58
13 59
13 60
13 61
13 63
13 64
13 66
13 67
13 68
13 69
13 71
13 72
13 75
13 77
13 78
13 81
13 82
13 85
13 91
13 92
13 94
13 96
13 97
13 98
13 99
14 16
14 19
14 20
14 22
14 25
14 32
14 33
14 41
14 42
14 45
14 49
14 50
14 51
14 52
14 53
14 55
14 58
14 59
14 60
14 61
14 64
14 65
14 70
14 74
14 77
14 78
14 82
14 85
14 89
14 90
14 92
14 93
14 94
14 96
14 97
14 98
14 99
15 16
15 17
15 20
15 22
15 24
15 25
15 26
15 28
15 30
15 31
15 35
15 36
15 38
15 39
15 40
15 41
15 45
15 46
15 47
15 48
15 51
15 54
15 60
15 64
15 65
15 66
15 68
15 69
15 73
15 74
15 76
15 77
15 79
15 83
15 84
15 85
15 86
15 87
15 88
15 89
15 90
15 92
15 95
15 96
15 99
16 19
16 20
16 24
16 25
16 26
16 27
16 28
16 29
16 32
16 33
16 34
16 37
16 38
16 41
16 42
16 45
16 46
16 47
16 49
16 50
16 51
16 52
16 53
16 54
16 56
16 57
16 58
16 59
16 61
16 62
16 65
16 67
16 68
16 73
16 75
16 76
16 82
16 84
16 87
16 89
16 90
16 91
16 92
16 93
16 95
16 96
16 97
16 98
16 99
17 19
17 24
17 26
17 30
17 31
17 32
17 40
17 43
17 44
17 46
17 48
17 49
17 51
17 52
17 57
17 58
17 59
17 60
17 61
17 62
17 66
17 70
17 72
17 73
17 74
17 76
17 77
17 79
17 80
17 81
17 84
17 85
17 87
17 88
17 89
17 90
17 92
17 93
17 97
18 19
18 21
18 22
18 26
18 30
18 33
18 34
18 35
18 39
18 40
18 45
18 48
18 50
18 51
18 55
18 56
18 57
18 60
18 61
18 63
18 65
18 66
18 68
18 69
18 71
18 74
18 75
18 76
18 77
18 78
18 79
18 80
18 82
18 83
18 84
18 86
18 87
18 88
18 89
18 90
18 94
18 95
18 96
18 97
18 98
19 22
19 24
19 25
19 26
19 28
19 29
19 30
19 31
