0 1
0 5
0 7
0 9
0 10
0 11
0 13
0 14
0 16
0 18
0 19
0 20
0 26
0 31
0 32
0 33
0 34
0 35
0 36
0 38
0 39
0 40
0 41
0 45
0 46
0 47
0 48
0 49
0 50
0 52
0 53
0 54
0 61
0 62
0 63
0 66
0 69
0 72
0 75
0 77
0 79
0 80
0 84
0 86
0 89
0 90
0 95
0 96
0 97
0 99
1 2
1 3
1 4
1 7
1 12
1 15
1 21
1 22
1 24
1 26
1 27
1 30
1 31
1 35
1 36
1 40
1 43
1 44
1 46
1 50
1 51
1 52
1 55
1 56
1 57
1 58
1 59
1 63
1 64
1 66
1 67
1 68
1 69
1 70
1 71
1 73
1 75
1 83
1 88
1 92
1 95
1 96
1 99
2 3
2 7
2 9
2 12
2 13
2 18
2 20
2 21
2 25
2 26
2 29
2 30
2 31
2 32
2 33
2 35
2 38
2 39
2 40
2 43
2 45
2 50
2 51
2 52
2 56
2 59
2 60
2 62
2 64
2 65
2 67
2 68
2 69
2 70
2 72
2 76
2 80
2 81
2 82
2 85
2 86
2 88
2 91
2 96
2 99
3 5
3 7
3 8
3 10
3 14
3 18
3 21
3 25
3 27
3 28
3 34
3 35
3 36
3 37
3 39
3 40
3 41
3 43
3 44
3 46
3 48
3 50
3 51
3 58
3 60
3 61
3 65
3 67
3 68
3 70
3 72
3 73
3 77
3 78
3 79
3 80
3 81
3 82
3 84
3 86
3 88
3 90
3 91
3 92
3 93
3 98
3 99
4 5
4 6
4 7
4 9
4 11
4 12
4 13
4 15
4 19
4 21
4 23
4 30
4 31
4 34
4 36
4 37
4 38
4 39
4 41
4 45
4 47
4 49
4 50
4 53
4 54
4 56
4 57
4 60
4 61
4 62
4 65
4 66
4 67
4 68
4 77
4 81
4 82
4 84
4 85
4 86
4 87
4 89
4 90
4 91
4 93
4 97
4 98
4 99
5 9
5 11
5 15
5 18
5 19
5 21
5 24
5 26
5 27
5 32
5 35
5 36
5 37
5 41
5 42
5 46
5 50
5 51
5 52
5 54
5 55
5 56
5 59
5 61
5 62
5 63
5 64
5 65
5 66
5 67
5 68
5 71
5 72
5 75
5 79
5 82
5 85
5 89
5 90
5 91
5 95
5 97
5 98
6 7
6 10
6 12
6 19
6 22
6 24
6 26
6 27
6 28
6 29
6 31
6 33
6 35
6 37
6 38
6 39
6 42
6 44
6 45
6 47
6 50
6 51
6 53
6 57
6 58
6 59
6 60
6 63
6 65
6 66
6 67
6 68
6 69
6 72
6 76
6 78
6 79
6 82
6 83
6 84
6 86
6 89
6 90
6 93
6 95
6 99
7 9
7 10
7 17
7 24
7 25
7 26
7 27
7 28
7 31
7 32
7 33
7 35
7 38
7 39
7 43
7 44
7 46
7 49
7 51
7 52
7 53
7 54
7 55
7 57
7 61
7 64
7 65
7 66
7 69
7 71
7 73
7 74
7 79
7 83
7 86
7 87
7 89
7 90
7 93
7 94
7 95
7 96
7 97
7 99
8 9
8 10
8 12
8 13
8 14
8 18
8 20
8 24
8 25
8 27
8 28
8 30
8 31
8 34
8 37
8 41
8 42
8 43
8 45
8 46
8 48
8 49
8 50
8 53
8 56
8 57
8 59
8 64
8 65
8 67
8 71
8 72
8 74
8 75
8 78
8 79
8 80
8 81
8 84
8 86
8 87
8 91
8 92
8 94
8 95
8 97
9 11
9 12
9 17
9 18
9 20
9 21
9 24
9 25
9 26
9 28
9 31
9 32
9 37
9 38
9 39
9 42
9 45
9 46
9 47
9 49
9 54
9 56
9 57
9 59
9 60
9 62
9 63
9 65
9 66
9 67
9 68
9 69
9 70
9 74
9 79
9 80
9 84
9 85
9 87
9 88
9 91
9 95
9 96
9 98
10 11
10 12
10 13
10 14
10 15
10 17
10 18
10 21
10 23
10 25
10 28
10 29
10 30
10 32
10 36
10 37
10 38
10 39
10 40
10 41
10 42
10 43
10 45
10 47
10 50
10 52
10 53
10 54
10 55
10 56
10 57
10 59
10 62
10 69
10 70
10 72
10 73
10 74
10 76
10 83
10 85
10 86
10 91
10 93
10 94
10 95
10 96
10 97
10 98
10 99
11 12
11 14
11 15
11 17
11 18
11 19
11 21
11 22
11 23
11 25
11 27
11 29
11 30
11 32
11 35
11 36
11 39
11 41
11 42
11 43
11 44
11 45
11 46
11 49
11 51
11 52
11 54
11 55
11 57
11 58
11 59
11 60
11 62
11 63
11 69
11 71
11 72
11 73
11 81
11 83
11 86
11 90
11 94
11 95
11 99
12 13
12 14
12 15
12 17
12 19
12 20
12 22
12 23
12 24
12 26
12 27
12 28
12 29
12 30
12 31
12 34
12 35
12 36
12 39
12 43
12 44
12 45
12 46
12 47
12 51
12 53
12 54
12 57
12 58
12 60
12 61
12 64
12 68
12 71
12 75
12 81
12 86
12 87
12 88
12 89
12 90
12 91
12 93
12 96
12 97
13 14
13 16
13 19
13 20
13 21
13 23
13 24
13 28
13 30
13 32
13 35
13 38
13 39
13 41
13 42
13 43
13 46
13 47
13 52
13 54
13 59
13 60
13 64
13 65
13 67
13 69
13 71
13 72
13 73
13 75
13 77
13 78
13 79
13 80
13 81
13 85
13 87
13 89
13 90
13 91
13 94
13 95
14 15
14 16
14 17
14 25
14 28
14 30
14 31
14 33
14 34
14 35
14 36
14 41
14 42
14 45
14 46
14 47
14 49
14 51
14 52
14 55
14 56
14 57
14 58
14 59
14 60
14 61
14 62
14 63
14 66
14 68
14 69
14 71
14 72
14 73
14 76
14 79
14 80
14 84
14 85
14 86
14 88
14 90
14 91
14 92
14 93
14 96
14 98
14 99
15 16
15 17
15 21
15 23
15 24
15 25
15 26
15 29
15 30
15 33
15 34
15 36
15 39
15 41
15 43
15 44
15 46
15 48
15 49
15 50
15 57
15 63
15 65
15 67
15 68
15 70
15 71
15 76
15 78
15 79
15 81
15 85
15 86
15 88
15 90
15 91
15 93
15 97
15 98
16 19
16 22
16 24
16 28
16 30
16 32
16 33
16 35
16 38
16 40
16 43
16 45
16 46
16 48
16 50
16 51
16 54
16 55
16 56
16 58
16 59
16 65
16 71
16 72
16 74
16 75
16 77
16 80
16 84
16 85
16 86
16 87
16 88
16 89
16 90
16 92
16 93
16 98
16 99
17 19
17 20
17 24
17 26
17 28
17 32
17 34
17 38
17 39
17 40
17 41
17 43
17 45
17 46
17 49
17 53
17 63
17 64
17 68
17 69
17 72
17 74
17 77
17 80
17 81
17 84
17 88
17 89
17 92
17 93
17 94
17 95
17 96
17 97
17 98
17 99
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 26
18 28
18 29
18 31
18 32
18 34
18 35
18 38
18 39
18 40
18 41
18 42
18 46
18 47
18 48
18 49
18 54
18 55
18 56
18 57
18 58
18 61
18 64
18 65
18 66
18 73
18 74
18 75
18 76
18 77
18 78
18 79
18 80
18 81
18 82
18 84
18 86
18 94
18 95
18 96
18 99
19 20
19 22
19 23
19 24
19 29
19 33
19 34
19 35
19 36
19 37
19 41
19 42
19 43
19 44
19 46
19 48
19 50
19 51
19 52
19 56
19 57
19 58
19 59
19 60
19 61
19 62
19 63
19 66
19 68
19 69
19 71
19 72
19 73
19 74
19 75
19 78
19 80
19 81
19 82
19 85
19 86
19 87
19 89
19 90
19 93
19 95
19 96
19 98
20 21
20 22
20 24
20 25
20 26
20 27
20 28
20 29
20 30
20 31
20 32
20 35
20 37
20 38
20 40
20 41
20 47
20 50
20 53
20 55
20 56
20 60
20 61
20 62
20 64
20 69
20 70
20 72
20 73
20 74
20 75
20 77
20 79
20 83
20 85
20 86
20 87
20 89
20 92
20 93
20 94
20 96
20 98
21 22
21 23
21 24
21 25
21 29
21 30
21 31
21 36
21 37
21 40
21 41
21 42
21 44
21 45
21 48
21 51
21 52
21 54
21 55
21 58
21 60
21 61
21 62
21 63
21 65
21 68
21 69
21 74
21 76
21 79
21 80
21 82
21 83
21 84
21 85
21 87
21 91
21 94
21 96
22 24
22 25
22 26
22 29
22 30
22 31
22 32
22 33
22 34
22 35
22 39
22 40
22 41
22 44
22 45
22 47
22 51
22 52
22 55
22 56
22 59
22 61
22 62
22 65
22 68
22 69
22 75
22 77
22 78
22 80
22 81
22 82
22 83
22 84
22 86
22 87
22 88
22 89
22 90
22 92
22 93
22 94
22 95
22 96
22 98
22 99
23 24
23 31
23 33
23 34
23 38
23 39
23 41
23 43
23 46
23 48
23 49
23 50
23 51
23 54
23 56
23 60
23 61
23 64
23 65
23 66
23 68
23 70
23 72
23 74
23 75
23 77
23 80
23 81
23 82
23 83
23 86
23 88
23 89
23 90
23 91
23 94
23 95
23 97
23 99
24 25
24 28
24 29
24 31
24 33
24 38
24 45
24 49
24 52
24 53
24 54
24 55
24 56
24 58
24 59
24 60
24 61
24 64
24 65
24 66
24 70
24 71
24 72
24 76
24 77
24 79
24 85
24 89
24 92
24 93
24 98
24 99
25 26
25 29
25 31
25 32
25 33
25 34
25 35
25 36
25 37
25 38
25 39
25 43
25 44
25 48
25 50
25 54
25 57
25 63
25 66
25 68
25 69
25 70
25 72
25 76
25 80
25 81
25 82
25 83
25 84
25 86
25 87
25 88
25 89
25 90
25 97
25 99
26 28
26 30
26 31
26 34
26 37
26 39
26 41
26 42
26 43
26 44
26 45
26 47
26 48
26 49
26 50
26 51
26 53
26 54
26 57
26 58
26 59
26 63
26 64
26 67
26 68
26 73
26 75
26 77
26 79
26 82
26 83
26 84
26 87
26 88
26 90
26 91
26 93
26 94
26 97
26 99
27 30
27 31
27 32
27 35
27 36
27 39
27 40
27 42
27 43
27 46
27 48
27 49
27 52
27 55
27 57
27 58
27 59
27 62
27 69
27 70
27 71
27 72
27 73
27 74
27 75
27 76
27 77
27 79
27 82
27 84
27 86
27 87
27 90
27 93
27 94
27 95
27 96
27 98
27 99
28 29
28 30
28 31
28 32
28 37
28 39
28 40
28 41
28 42
28 45
28 46
28 47
28 48
28 49
28 51
28 53
28 56
28 64
28 66
28 67
28 75
28 79
28 81
28 82
28 84
28 85
28 86
28 88
28 89
28 91
28 92
28 93
28 96
28 97
28 98
28 99
29 30
29 31
29 32
29 33
29 36
29 37
29 38
29 40
29 42
29 46
29 47
29 48
29 51
29 52
29 57
29 59
29 60
29 63
29 65
29 66
29 67
29 68
29 69
29 76
29 78
29 80
29 81
29 82
29 83
29 87
29 89
29 90
29 92
29 93
29 95
29 96
29 97
29 99
30 31
30 34
30 35
30 37
30 38
30 40
30 43
30 47
30 48
30 54
30 55
30 58
30 59
30 60
30 65
30 66
30 68
30 69
30 71
30 75
30 77
30 79
30 80
30 84
30 88
30 89
30 90
30 93
30 96
31 32
31 34
31 36
31 37
31 38
31 41
31 42
31 44
31 47
31 48
31 50
31 53
31 54
31 55
31 60
31 61
31 65
31 67
31 71
31 74
31 75
31 76
31 77
31 79
31 80
31 81
31 82
31 83
31 85
31 86
31 87
31 89
31 90
31 93
31 97
31 99
32 34
32 48
32 49
32 51
32 53
32 56
32 63
32 70
32 73
32 75
32 84
32 86
32 88
32 89
32 93
32 95
32 97
32 98
33 34
33 35
33 39
33 42
33 44
33 46
33 48
33 49
33 50
33 52
33 54
33 56
33 57
33 59
33 60
33 61
33 63
33 64
33 68
33 71
33 72
33 73
33 74
33 75
33 76
33 78
33 80
33 81
33 82
33 84
33 85
33 91
33 92
33 93
33 94
33 95
33 96
33 97
34 36
34 37
34 39
34 42
34 43
34 44
34 46
34 51
34 52
34 53
34 56
34 58
34 59
34 60
34 68
34 71
34 74
34 75
34 76
34 78
34 80
34 81
34 82
34 83
34 88
34 89
34 95
34 96
34 97
34 98
34 99
35 36
35 42
35 44
35 49
35 52
35 53
35 54
35 56
35 62
35 63
35 64
35 66
35 67
35 68
35 70
35 71
35 73
35 75
35 77
35 78
35 81
35 82
35 83
35 86
35 87
35 89
35 91
35 95
35 98
35 99
36 46
36 47
36 48
36 49
36 51
36 54
36 62
36 63
36 65
36 67
36 68
36 70
36 72
36 73
36 76
36 80
36 82
36 84
36 85
36 87
36 88
36 90
36 91
36 93
36 95
36 96
36 97
37 38
37 39
37 40
37 44
37 47
37 48
37 53
37 54
37 56
37 61
37 62
37 63
37 66
37 68
37 69
37 71
37 72
37 74
37 78
37 80
37 82
37 83
37 84
37 85
37 90
37 97
37 99
38 39
38 44
38 48
38 49
38 52
38 53
38 56
38 63
38 65
38 66
38 67
38 68
38 70
38 73
38 75
38 76
38 77
38 78
38 80
38 81
38 90
38 91
39 41
39 42
39 43
39 45
39 46
39 47
39 48
39 50
39 53
39 59
39 60
39 63
39 65
39 66
39 69
39 70
39 71
39 72
39 73
39 75
39 78
39 85
39 87
39 90
39 95
39 99
40 42
40 44
40 45
40 46
40 47
40 50
40 51
40 55
40 56
40 57
40 60
40 65
40 66
40 67
40 70
40 71
40 72
40 73
40 75
40 76
40 78
40 79
40 82
40 85
40 86
40 87
40 88
40 89
40 90
40 93
40 94
40 95
40 96
40 97
40 98
40 99
41 45
41 46
41 51
41 52
41 54
41 55
41 57
41 60
41 62
41 68
41 69
41 70
41 73
41 75
41 76
41 77
41 78
41 80
41 82
41 83
41 86
41 87
41 88
41 89
41 92
41 95
41 98
41 99
42 43
42 45
42 48
42 49
42 51
42 52
42 53
42 54
42 55
42 56
42 58
42 59
42 60
42 64
42 66
42 67
42 71
42 72
42 73
42 77
42 78
42 79
42 80
42 81
42 82
42 83
42 85
42 86
42 88
42 90
42 91
42 92
42 93
42 94
42 95
42 96
42 97
42 98
42 99
43 44
43 47
43 50
43 52
43 54
43 57
43 60
43 61
43 69
43 70
43 73
43 77
43 78
43 83
43 86
43 91
43 94
43 95
43 97
43 98
43 99
44 46
44 49
44 51
44 53
44 54
44 55
44 56
44 57
44 63
44 64
44 66
44 67
44 70
44 71
44 77
44 78
44 81
44 82
44 92
44 93
44 95
44 96
44 98
44 99
45 46
45 47
45 53
45 56
45 57
45 58
45 60
45 66
45 67
45 69
45 78
45 80
45 81
45 92
45 97
46 47
46 49
46 50
46 51
46 52
46 56
46 57
46 66
46 70
46 71
46 72
46 73
46 74
46 76
46 77
46 79
46 81
46 84
46 85
46 86
46 88
46 90
46 96
46 98
47 48
47 49
47 53
47 57
47 58
47 59
47 61
47 64
47 65
47 67
47 69
47 71
47 72
47 76
47 77
47 86
47 87
47 92
47 94
48 53
48 54
48 55
48 56
48 59
48 60
48 62
48 64
48 65
48 68
48 69
48 70
48 73
48 76
48 78
48 79
48 84
48 86
48 88
48 89
48 95
48 96
48 97
49 50
49 51
49 52
49 55
49 56
49 61
49 64
49 65
49 68
49 72
49 75
49 76
49 77
49 79
49 80
49 81
49 88
49 89
49 90
49 93
49 94
49 99
50 52
50 53
50 54
50 56
50 57
50 58
50 60
50 64
50 65
50 66
50 68
50 70
50 71
50 73
50 74
50 79
50 84
50 85
50 86
50 89
50 90
50 93
50 94
50 96
50 97
50 99
51 53
51 55
51 57
51 58
51 59
51 60
51 62
51 65
51 68
51 69
51 70
51 71
51 73
51 74
51 75
51 77
51 79
51 81
51 84
51 85
51 86
51 89
51 90
51 94
51 96
51 97
51 98
51 99
52 55
52 56
52 58
52 59
52 64
52 67
52 71
52 73
52 75
52 78
52 79
52 82
52 83
52 85
52 88
52 91
52 95
52 96
52 99
53 54
53 57
53 58
53 59
53 60
53 61
53 62
53 65
53 66
53 67
53 71
53 72
53 73
53 74
53 75
53 77
53 78
53 80
53 83
53 84
53 86
53 91
53 92
53 93
53 94
53 96
53 97
53 98
53 99
54 60
54 63
54 66
54 68
54 70
54 71
54 72
54 74
54 79
54 81
54 82
54 85
54 87
54 89
54 91
54 92
54 93
54 94
54 96
54 98
55 57
55 59
55 60
55 61
55 62
55 64
55 65
55 67
55 68
55 69
55 70
55 74
55 75
55 76
55 84
55 85
55 86
55 89
55 94
55 96
55 99
56 58
56 60
56 61
56 63
56 66
56 68
56 69
56 72
56 73
56 74
56 75
56 77
56 78
56 80
56 85
56 86
56 87
56 93
56 94
56 97
56 98
56 99
57 58
57 59
57 61
57 62
57 64
57 67
57 68
57 70
57 71
57 74
57 76
57 77
57 79
57 82
57 85
57 87
57 91
57 93
57 94
57 96
57 97
57 98
58 59
58 62
58 66
58 68
58 69
58 71
58 74
58 75
58 77
58 78
58 79
58 81
58 82
58 83
58 84
58 85
58 90
58 91
58 92
58 94
58 95
58 96
58 98
58 99
59 60
59 62
59 64
59 65
59 67
59 69
59 70
59 75
59 76
59 77
59 78
59 79
59 86
59 89
59 93
59 94
59 95
59 96
59 97
60 63
60 64
60 65
60 66
60 71
60 74
60 76
60 78
60 83
60 85
60 87
60 89
60 92
60 93
60 94
60 95
60 96
61 62
61 68
61 71
61 74
61 75
61 76
61 78
61 79
61 81
61 82
61 84
61 87
61 88
61 89
61 91
61 94
61 98
61 99
62 63
62 65
62 71
62 72
62 74
62 78
62 79
62 80
62 83
62 84
62 86
62 88
62 89
62 90
62 91
62 93
62 94
62 95
62 96
63 64
63 66
63 68
63 69
63 72
63 73
63 77
63 80
63 81
63 84
63 86
63 88
63 91
63 92
63 93
63 97
63 98
64 65
64 69
64 70
64 77
64 78
64 79
64 80
64 81
64 82
64 83
64 85
64 86
64 90
64 94
64 95
64 96
64 98
64 99
65 66
65 68
65 70
65 72
65 73
65 76
65 77
65 78
65 79
65 81
65 82
65 84
65 85
65 89
65 90
65 93
65 96
65 97
66 67
66 70
66 73
66 75
66 78
66 82
66 83
66 88
66 89
66 94
66 95
66 96
66 98
67 69
67 71
67 75
67 76
67 77
67 78
67 82
67 84
67 87
67 88
67 89
67 92
67 94
67 95
67 97
67 98
68 73
68 75
68 80
68 81
68 83
68 85
68 86
68 87
68 90
68 91
68 93
68 95
68 96
68 97
69 71
69 72
69 74
69 77
69 80
69 82
69 84
69 86
69 87
69 88
69 89
69 92
69 99
70 73
70 74
70 75
70 76
70 77
70 79
70 83
70 88
70 90
70 95
70 97
70 99
71 74
71 79
71 81
71 84
71 85
71 90
71 91
71 92
71 97
71 98
72 75
72 76
72 77
72 85
72 87
72 88
72 98
72 99
73 75
73 76
73 78
73 80
73 81
73 82
73 86
73 87
73 89
73 93
73 94
73 95
73 96
73 98
73 99
74 77
74 81
74 82
74 83
74 84
74 86
74 91
74 92
74 93
74 95
74 96
74 97
74 98
75 76
75 77
75 79
75 80
75 81
75 85
75 87
75 91
75 92
75 93
75 94
75 96
75 97
75 99
76 77
76 79
76 80
76 82
76 84
76 86
76 90
76 91
76 92
76 93
76 95
76 96
76 98
76 99
77 82
77 83
77 84
77 85
77 86
77 88
77 90
77 92
77 94
77 95
78 79
78 81
78 83
78 88
78 92
78 97
78 98
78 99
79 80
79 81
79 88
79 92
79 94
79 96
80 81
80 82
80 83
80 84
80 89
80 90
80 92
80 93
80 94
80 98
81 83
81 84
81 85
81 87
81 88
81 90
81 91
81 94
81 95
81 96
81 97
82 84
82 87
82 91
82 93
82 99
83 84
83 85
83 89
83 92
83 93
83 94
83 97
84 86
84 89
84 90
84 91
84 93
84 94
84 95
84 96
84 97
84 98
84 99
85 86
85 87
85 88
85 90
85 94
85 95
85 98
85 99
86 87
86 88
86 92
86 96
86 97
87 89
87 90
87 92
87 94
87 95
87 97
87 98
87 99
88 89
88 90
88 91
88 92
88 96
88 97
88 99
89 90
89 92
89 95
89 98
90 92
90 93
90 94
90 96
90 97
90 98
90 99
91 92
91 94
91 95
91 96
91 98
92 95
92 97
92 98
93 97
93 98
93 99
94 95
94 99
95 96
95 97
95 98
95 99
97 98
97 99
98 99
