0 5
0 6
0 7
0 9
0 11
0 12
0 13
0 17
0 19
0 20
0 21
0 24
0 25
0 27
0 29
0 30
0 31
0 36
0 38
0 39
0 40
0 41
0 44
0 46
0 47
0 48
0 50
0 51
0 55
0 61
0 63
0 64
0 65
0 66
0 68
0 71
0 73
0 75
0 76
0 80
0 83
0 85
0 86
0 87
0 92
0 95
0 96
0 97
0 98
0 99
1 2
1 3
1 4
1 6
1 9
1 10
1 14
1 17
1 18
1 19
1 22
1 24
1 25
1 26
1 29
1 30
1 32
1 34
1 35
1 37
1 39
1 41
1 42
1 44
1 45
1 47
1 51
1 52
1 54
1 56
1 57
1 58
1 59
1 60
1 61
1 62
1 63
1 64
1 65
1 67
1 70
1 71
1 74
1 77
1 79
1 80
1 81
1 82
1 84
1 85
1 86
1 87
1 88
1 89
1 92
1 93
1 95
1 97
1 99
2 7
2 8
2 10
2 12
2 13
2 17
2 19
2 25
2 29
2 31
2 32
2 33
2 36
2 40
2 42
2 43
2 45
2 51
2 55
2 57
2 60
2 61
2 62
2 68
2 70
2 72
2 73
2 75
2 78
2 79
2 81
2 82
2 83
2 84
2 87
2 90
2 92
2 93
2 95
2 96
2 97
2 98
2 99
3 5
3 7
3 8
3 13
3 14
3 18
3 20
3 21
3 23
3 24
3 25
3 26
3 27
3 29
3 30
3 31
3 32
3 33
3 35
3 36
3 38
3 39
3 40
3 41
3 42
3 43
3 45
3 47
3 48
3 51
3 53
3 55
3 58
3 61
3 63
3 64
3 67
3 69
3 71
3 76
3 77
3 83
3 85
3 86
3 87
3 89
3 91
3 92
3 94
3 96
3 97
4 6
4 7
4 9
4 13
4 15
4 19
4 22
4 23
4 24
4 28
4 29
4 33
4 36
4 37
4 39
4 41
4 42
4 44
4 45
4 46
4 48
4 49
4 52
4 53
4 62
4 63
4 66
4 67
4 69
4 71
4 73
4 77
4 81
4 82
4 85
4 86
4 87
4 88
4 90
4 91
4 95
4 96
4 98
4 99
5 6
5 11
5 16
5 17
5 18
5 19
5 22
5 23
5 24
5 26
5 29
5 30
5 31
5 32
5 34
5 38
5 42
5 46
5 47
5 48
5 50
5 51
5 53
5 54
5 55
5 58
5 59
5 60
5 62
5 63
5 64
5 66
5 71
5 72
5 73
5 74
5 75
5 77
5 79
5 83
5 85
5 86
5 87
5 88
5 91
5 92
5 94
5 95
5 96
6 9
6 12
6 15
6 16
6 22
6 25
6 26
6 27
6 28
6 30
6 40
6 41
6 42
6 43
6 44
6 45
6 50
6 51
6 52
6 56
6 57
6 62
6 63
6 65
6 66
6 67
6 68
6 70
6 71
6 72
6 76
6 78
6 80
6 82
6 83
6 85
6 86
6 87
6 89
6 92
6 97
7 9
7 12
7 13
7 14
7 16
7 18
7 22
7 23
7 25
7 27
7 29
7 31
7 37
7 38
7 39
7 41
7 43
7 44
7 45
7 46
7 47
7 48
7 50
7 54
7 56
7 58
7 59
7 60
7 61
7 62
7 63
7 64
7 65
7 66
7 69
7 71
7 72
7 73
7 77
7 79
7 80
7 82
7 83
7 84
7 85
7 87
7 88
7 89
7 90
7 92
7 93
7 97
8 11
8 14
8 16
8 17
8 20
8 22
