0 3
0 4
0 5
0 10
0 14
0 15
0 17
0 18
0 19
0 20
0 21
0 22
0 23
0 26
0 27
0 30
0 32
0 34
0 35
0 37
0 38
0 42
0 44
0 45
0 46
0 50
0 51
0 52
0 54
0 55
0 57
0 59
0 60
0 61
0 64
0 68
0 69
0 71
0 72
0 73
0 75
0 77
0 78
0 80
0 84
0 86
0 88
0 89
0 90
0 92
0 94
0 95
0 96
0 98
1 5
1 6
1 7
1 8
1 11
1 12
1 16
1 17
1 21
1 23
1 24
1 26
1 29
1 31
1 33
1 34
1 39
1 41
1 43
1 44
1 48
1 50
1 53
1 54
1 55
1 57
1 59
1 60
1 61
1 66
1 68
1 69
1 74
1 76
1 77
1 79
1 84
1 85
1 87
1 90
1 92
1 94
1 95
1 96
1 98
2 4
2 5
2 7
2 10
2 13
2 19
2 21
2 22
2 23
2 24
2 26
2 27
2 29
2 30
2 31
2 32
2 33
2 38
2 42
2 43
2 44
2 48
2 50
2 51
2 55
2 56
2 57
2 58
2 60
2 61
2 63
2 65
2 66
2 69
2 70
2 71
2 72
2 74
2 77
2 78
2 79
2 80
2 82
2 84
2 87
2 92
2 94
2 95
2 98
3 6
3 9
3 15
3 16
3 17
3 22
3 23
3 24
3 25
3 26
3 27
3 28
3 29
3 30
3 31
3 32
3 34
3 38
3 40
3 42
3 44
3 45
3 50
3 54
3 59
3 60
3 61
3 62
3 63
3 64
3 67
3 70
3 71
3 72
3 74
3 75
3 77
3 79
3 80
3 81
3 82
3 84
3 85
3 95
3 98
3 99
4 6
4 7
4 8
4 11
4 16
4 18
4 20
4 23
4 26
4 29
4 30
4 32
4 33
4 34
4 35
4 36
4 39
4 40
4 42
4 44
4 45
4 49
4 50
4 52
4 54
4 57
4 64
4 65
4 66
4 67
4 68
4 70
4 71
4 73
4 74
4 75
4 76
4 81
4 82
4 83
4 84
4 86
4 87
4 91
4 95
4 97
5 6
5 7
5 9
5 11
5 12
5 13
5 18
5 20
5 21
5 24
5 25
5 26
5 31
5 32
5 33
5 34
5 43
5 46
5 47
5 48
5 50
5 51
5 53
5 55
5 58
5 59
5 61
5 62
5 64
5 65
5 66
5 70
5 73
5 79
5 80
5 82
5 83
5 86
5 87
5 91
5 93
5 96
5 97
5 98
6 7
6 8
6 9
6 11
6 13
6 18
6 19
6 20
6 21
6 31
6 33
6 35
6 38
6 40
6 43
6 44
6 45
6 46
6 48
6 50
6 51
6 52
6 57
6 60
6 62
6 68
6 70
6 73
6 76
6 79
6 80
6 82
6 83
6 84
6 87
6 90
6 92
6 96
6 97
6 99
7 10
7 11
7 19
7 24
7 25
7 26
7 29
7 30
7 33
7 34
7 35
7 36
7 37
7 39
7 40
7 41
7 42
7 43
7 48
7 49
7 55
7 57
7 61
7 62
7 63
7 64
7 65
7 68
7 75
7 76
7 77
