0 1
0 13
0 18
0 57
0 59
0 65
0 78
0 80
0 91
0 96
0 99
1 9
1 13
1 16
1 18
1 28
1 30
1 35
1 66
1 82
1 96
2 10
2 11
2 12
2 24
2 35
2 40
2 52
2 72
2 81
2 90
3 28
3 30
3 35
3 42
3 51
3 90
3 95
3 98
4 17
4 23
4 36
4 46
4 66
4 70
4 77
4 79
4 87
5 17
5 25
5 54
5 69
5 77
6 17
6 25
6 35
6 39
6 40
6 46
6 65
6 76
6 86
6 91
6 93
7 16
7 20
7 23
7 39
7 43
7 51
7 53
7 55
7 60
7 62
7 89
7 91
7 93
7 98
8 14
8 23
8 43
8 66
8 82
8 88
9 15
9 30
9 35
9 42
9 44
9 77
9 88
9 94
9 95
9 98
10 22
10 33
10 36
10 40
10 50
10 51
10 55
10 60
10 61
10 70
10 78
10 81
10 83
10 90
11 13
11 20
11 23
11 57
11 68
11 72
11 73
11 76
11 79
11 89
11 91
11 94
11 98
12 20
12 25
12 34
12 39
12 55
12 64
12 74
13 18
13 22
13 24
13 35
13 36
13 40
13 53
13 58
13 59
13 62
13 84
13 97
14 15
14 29
14 42
14 48
14 53
14 57
14 77
14 86
15 32
15 35
15 36
15 38
15 44
15 53
15 54
15 59
15 73
15 89
15 90
15 94
16 18
16 79
16 89
17 19
17 38
17 70
17 79
17 89
17 93
18 26
18 29
18 34
18 45
18 46
18 64
18 90
19 20
19 23
19 39
19 40
19 41
19 66
19 72
19 81
19 83
19 85
19 96
20 24
20 35
20 36
20 39
20 46
20 58
20 65
20 83
20 86
20 87
20 88
20 92
21 25
21 32
21 63
21 66
21 73
22 36
22 43
22 45
22 46
22 64
22 68
22 71
22 87
23 31
23 36
23 49
23 62
23 67
23 74
23 83
24 47
24 63
24 68
24 88
25 52
25 63
25 74
25 91
25 98
26 28
26 36
26 45
26 51
26 61
26 62
26 76
26 83
26 85
26 93
27 42
27 45
27 47
27 49
27 73
27 88
27 91
27 99
28 31
28 48
28 57
28 92
28 93
29 45
29 53
29 55
29 61
29 63
29 79
29 89
30 50
30 55
30 59
30 60
30 85
30 88
30 93
30 94
31 47
31 53
31 76
32 38
32 43
32 46
32 84
32 90
32 92
32 96
33 34
33 36
33 56
33 75
33 84
33 86
33 95
33 96
34 38
34 58
34 98
35 55
35 68
35 77
35 86
35 87
36 88
36 89
36 94
36 98
36 99
37 46
37 49
37 66
37 72
37 87
38 53
38 59
38 85
39 48
39 50
39 55
39 61
39 71
39 99
40 68
40 86
40 92
40 99
41 57
41 59
41 66
41 86
42 49
42 64
42 69
42 73
43 45
43 47
43 50
43 57
43 58
43 64
43 86
43 94
44 64
44 73
44 74
44 81
44 86
44 96
45 53
45 61
45 64
45 71
45 73
45 75
45 90
45 95
45 99
46 51
46 64
46 74
46 76
46 80
46 84
47 48
47 57
47 60
47 65
47 71
47 82
47 98
48 57
48 59
48 72
48 75
48 76
48 78
48 84
49 61
49 80
49 91
49 95
50 72
50 79
50 83
51 59
51 76
52 76
52 85
53 68
53 76
53 85
53 90
53 97
54 91
55 57
55 81
55 83
55 89
55 95
56 58
56 60
56 71
56 77
57 82
57 86
58 93
59 63
59 83
59 85
59 88
60 78
60 86
60 87
60 90
60 91
60 96
61 64
61 80
61 83
61 94
62 63
62 66
62 79
62 93
63 67
63 73
64 80
64 82
65 67
65 73
65 76
65 84
65 92
66 69
66 70
66 73
66 77
66 86
66 89
66 96
66 97
67 84
67 87
68 89
68 97
69 72
69 73
69 76
69 77
69 95
69 96
69 97
70 72
70 77
70 78
70 81
70 83
70 94
70 97
71 72
71 74
71 79
71 85
71 92
72 90
72 94
72 95
73 88
73 96
73 98
75 78
75 79
75 84
75 89
75 95
76 91
78 86
78 87
78 88
79 96
79 97
81 93
81 99
82 87
83 94
85 88
85 91
85 93
86 90
86 91
88 95
89 99
90 93
90 98
90 99
92 95
94 98
