0 6
0 13
0 25
0 29
0 32
0 64
0 71
0 73
0 91
0 98
1 23
1 37
1 47
1 54
1 55
1 60
1 62
1 72
1 83
2 5
2 10
2 12
2 29
2 47
2 81
2 90
3 4
3 20
3 22
3 52
3 55
3 65
3 66
3 71
3 75
3 80
3 94
4 77
4 93
5 27
5 51
5 59
5 62
5 65
5 78
5 91
5 92
5 96
5 98
6 9
6 13
6 16
6 30
6 43
6 48
6 57
6 58
6 64
6 67
6 71
6 72
6 79
6 80
6 81
6 83
6 92
6 94
7 11
7 19
7 33
7 38
7 53
7 84
7 92
7 94
8 11
8 12
8 13
8 16
8 27
8 31
8 37
8 39
8 42
8 43
8 44
8 48
8 68
8 74
8 83
9 17
9 42
9 44
9 56
9 60
9 62
9 70
9 71
9 74
9 94
10 15
10 24
10 32
10 33
10 41
10 81
10 95
11 13
11 17
11 24
11 25
11 31
11 32
11 48
11 53
11 62
11 75
11 84
12 25
12 27
12 32
12 44
12 63
12 64
12 76
12 80
12 89
13 49
13 67
13 79
13 87
13 96
14 36
14 38
14 44
14 46
14 50
14 55
14 57
14 62
14 69
14 82
14 93
15 17
15 48
15 51
15 54
15 57
15 60
15 70
15 80
15 82
15 85
16 41
16 51
16 63
16 84
17 21
17 22
17 29
17 44
17 53
17 69
17 93
17 99
18 44
18 54
18 56
18 62
18 75
18 98
19 23
19 31
19 42
19 52
19 54
19 61
19 81
19 93
19 96
20 30
20 36
20 54
20 59
20 66
20 72
20 75
20 84
20 97
20 98
21 22
21 33
21 44
21 48
21 62
21 65
21 68
21 86
21 93
21 95
22 49
22 52
22 57
22 66
22 74
22 76
22 79
22 80
22 87
23 29
23 45
23 99
24 57
24 61
24 64
24 71
24 83
24 92
25 55
25 57
25 80
25 86
25 94
25 96
26 30
26 31
26 32
26 36
26 47
26 48
26 51
26 56
26 72
26 82
26 93
26 95
26 98
27 51
27 56
27 61
27 65
27 66
27 78
27 96
27 99
28 37
28 58
28 75
28 78
28 84
28 89
28 97
29 32
29 35
29 45
29 67
29 72
30 34
30 51
30 52
30 64
30 71
30 81
30 82
31 36
31 47
31 49
31 71
31 79
31 85
31 89
31 93
32 53
32 69
32 90
32 94
33 42
33 44
33 45
33 46
33 56
33 67
33 70
33 80
33 81
33 85
33 86
33 87
33 97
33 99
34 37
34 48
34 49
34 56
34 58
34 68
34 72
34 73
34 75
34 91
35 58
35 82
35 94
36 40
36 58
36 59
36 63
36 66
36 92
37 50
37 55
37 57
37 59
37 62
37 79
37 86
38 40
38 42
38 46
38 59
38 65
38 66
38 78
38 85
38 89
39 53
39 54
39 69
39 72
39 78
39 80
39 87
40 58
40 63
40 65
40 73
40 80
40 82
40 84
40 95
41 74
41 95
42 43
42 44
42 45
42 46
42 49
42 53
42 68
42 70
42 71
42 76
42 84
42 92
43 50
43 59
43 63
43 93
44 74
44 83
44 85
44 91
45 46
45 52
45 54
45 71
45 99
46 49
46 57
46 58
46 78
47 75
47 78
47 85
47 86
47 93
47 94
48 57
48 60
48 76
48 85
49 66
49 93
49 97
50 56
50 77
50 82
50 88
51 60
51 77
51 81
51 94
52 57
52 68
52 69
52 73
52 75
53 60
53 66
53 67
53 68
53 90
54 59
54 63
54 73
54 80
54 90
54 94
55 57
55 63
55 92
56 57
56 70
56 76
56 87
56 88
56 92
57 64
57 99
58 59
58 61
58 80
58 86
58 96
59 72
59 78
59 96
60 76
60 87
60 96
61 62
61 80
63 68
63 73
63 92
65 69
65 75
65 86
65 88
66 69
66 77
66 81
66 85
67 75
67 81
67 82
67 83
67 85
67 94
67 96
68 69
68 70
68 77
68 84
69 94
69 97
70 91
71 72
71 82
72 88
72 97
72 98
73 79
74 75
74 82
75 81
76 89
76 97
77 79
77 84
77 88
77 93
77 98
78 79
78 93
80 87
80 90
80 99
81 88
82 88
82 89
83 98
84 86
84 92
84 93
84 94
84 96
86 88
86 91
86 94
88 94
89 92
90 93
90 97
95 96
