0 1
0 3
0 5
0 8
0 10
0 11
0 13
0 14
0 15
0 16
0 17
0 20
0 21
0 24
0 25
0 28
0 31
0 32
0 33
0 35
0 38
0 39
0 40
0 41
0 42
0 44
0 45
0 46
0 48
0 61
0 64
0 66
0 67
0 69
0 70
0 72
0 73
0 74
0 75
0 77
0 78
0 80
0 84
0 85
0 87
0 91
0 93
0 95
0 98
1 4
1 7
1 12
1 13
1 15
1 17
1 19
1 20
1 21
1 24
1 25
1 27
1 30
1 35
1 36
1 43
1 44
1 45
1 48
1 51
1 52
1 53
1 55
1 56
1 57
1 61
1 62
1 65
1 69
1 72
1 73
1 75
1 76
1 79
1 80
1 81
1 84
1 86
1 88
1 89
1 93
1 97
1 98
1 99
2 3
2 9
2 16
2 23
2 24
2 26
2 30
2 32
2 38
2 39
2 41
2 45
2 47
2 48
2 50
2 51
2 52
2 53
2 54
2 56
2 58
2 60
2 64
2 66
2 69
2 70
2 71
2 77
2 78
2 80
2 82
2 85
2 87
2 88
2 90
2 93
2 96
2 99
3 4
3 5
3 7
3 8
3 10
3 12
3 13
3 17
3 18
3 24
3 26
3 29
3 30
3 31
3 34
3 36
3 37
3 39
3 42
3 43
3 45
3 51
3 55
3 57
3 58
3 66
3 68
3 72
3 73
3 74
3 77
3 80
3 82
3 84
3 85
3 88
3 90
3 99
4 6
4 7
4 14
4 17
4 19
4 20
4 21
4 23
4 25
4 26
4 27
4 28
4 29
4 30
4 32
4 33
4 36
4 38
4 41
4 42
4 43
4 44
4 48
4 49
4 50
4 53
4 54
4 55
4 56
4 59
4 60
4 61
4 66
4 67
4 69
4 70
4 71
4 73
4 75
4 80
4 84
4 86
4 91
4 94
4 95
4 96
4 97
4 99
5 9
5 10
5 11
5 12
5 14
5 16
5 19
5 20
5 24
5 30
5 32
5 33
5 37
5 42
5 43
5 44
5 47
5 49
5 50
5 53
5 54
5 55
5 56
5 57
5 61
5 64
5 65
5 66
5 67
5 72
5 73
5 74
5 75
5 76
5 78
5 80
5 83
5 84
5 86
5 89
5 97
5 99
6 9
6 10
6 11
6 14
6 21
6 24
6 25
6 26
6 27
6 28
6 30
6 33
6 34
6 36
6 37
6 38
6 40
6 41
6 42
6 43
6 44
6 45
6 46
6 47
6 48
6 49
6 50
6 52
6 53
6 55
6 56
6 57
6 58
6 63
6 65
6 66
6 73
6 77
6 78
6 79
6 80
6 83
6 85
6 86
6 89
6 90
6 93
6 94
6 95
6 98
7 8
7 9
7 10
7 12
7 15
7 16
7 17
7 18
7 20
7 22
7 23
7 24
7 25
7 26
7 27
7 29
7 30
7 33
7 35
7 36
7 39
7 40
7 41
7 43
7 45
7 46
7 48
7 50
7 51
7 53
7 55
7 56
7 59
7 60
7 62
7 65
7 67
7 73
7 76
7 78
7 79
7 80
7 84
7 85
7 88
7 89
7 92
7 95
7 96
7 97
7 98
7 99
8 9
8 10
8 12
8 13
8 15
8 18
8 19
8 20
8 26
8 28
8 32
8 36
8 37
8 38
8 39
8 42
8 44
8 46
8 47
8 49
8 51
8 52
8 54
8 55
8 57
8 58
8 60
8 61
8 62
8 67
8 68
8 70
8 71
8 72
8 73
8 74
8 75
8 76
8 77
8 78
8 82
8 83
8 84
8 86
8 90
8 93
8 95
8 97
9 10
9 13
9 15
9 17
9 20
9 22
9 27
9 29
9 30
9 32
9 33
9 34
9 35
9 40
9 41
9 42
9 44
9 45
9 46
9 49
9 52
9 53
9 57
9 58
9 60
9 62
9 63
9 64
9 68
9 69
9 71
9 74
9 75
9 77
9 79
9 80
9 86
9 87
9 88
9 90
9 91
9 92
9 93
9 94
9 96
9 97
9 99
10 12
10 13
10 19
10 20
10 24
10 26
10 28
10 29
10 30
10 32
10 36
10 39
10 41
10 42
10 43
10 44
10 46
10 47
10 48
10 52
10 54
10 57
10 58
10 59
10 62
10 67
10 68
10 69
10 71
10 72
10 74
10 76
10 79
10 80
10 83
10 84
10 86
10 87
10 88
10 89
10 92
10 94
11 17
11 18
11 19
11 20
11 21
11 24
11 27
11 28
11 29
11 31
11 32
11 33
11 34
11 37
11 39
11 41
11 42
11 43
11 44
11 46
11 48
11 49
11 51
11 52
11 55
11 56
11 57
11 58
11 60
11 65
11 67
11 69
11 70
11 72
11 73
11 74
11 77
11 78
11 79
11 82
11 83
11 87
11 89
11 90
11 92
11 94
11 96
11 99
12 13
12 17
12 18
12 21
12 23
12 24
12 25
12 27
12 28
12 31
12 32
12 37
12 38
12 39
12 40
12 42
12 44
12 47
12 48
12 49
12 50
12 51
12 52
12 53
12 57
12 58
12 60
12 61
12 62
12 63
12 64
12 65
12 66
12 67
12 68
12 69
12 71
12 72
12 74
12 75
12 77
12 79
12 80
12 81
12 82
12 84
12 85
12 86
12 87
12 89
12 93
13 16
13 21
13 22
13 24
13 25
13 26
13 27
13 31
13 34
13 39
13 42
13 44
13 46
13 50
13 52
13 56
13 57
13 60
13 61
13 63
13 64
13 65
13 70
13 72
13 74
13 76
13 77
13 78
13 80
13 82
13 84
13 85
13 86
13 87
13 89
13 92
13 93
13 95
13 97
13 98
13 99
14 15
14 16
14 17
14 18
14 19
14 20
14 22
14 25
14 27
14 28
14 30
14 31
14 34
14 36
14 39
14 40
14 41
14 43
14 44
14 45
14 46
14 48
14 49
14 51
14 52
14 53
14 54
14 57
14 58
14 59
14 62
14 63
14 64
14 66
14 67
14 69
14 70
14 71
14 73
14 78
14 79
14 83
14 84
14 86
14 90
15 16
15 19
15 20
15 22
15 23
15 27
15 30
15 37
15 40
15 41
