0 2
0 4
0 7
0 8
0 9
0 12
0 13
0 14
0 17
0 18
0 22
0 23
0 26
0 27
0 28
0 31
0 34
0 36
0 37
0 38
0 41
0 43
0 45
0 48
0 49
0 50
0 52
0 53
0 55
0 57
0 62
0 63
0 66
0 67
0 68
0 70
0 73
0 75
0 77
0 86
0 90
0 92
0 94
0 95
0 98
0 99
1 2
1 3
1 8
1 9
1 10
1 11
1 13
1 21
1 22
1 23
1 24
1 25
1 27
1 28
1 30
1 31
1 33
1 36
1 37
1 39
1 41
1 42
1 43
1 44
1 46
1 47
1 48
1 49
1 50
1 51
1 52
1 53
1 55
1 57
1 58
1 61
1 63
1 67
1 69
1 71
1 73
1 74
1 75
1 76
1 78
1 81
1 82
1 84
1 86
1 87
1 92
1 95
1 97
1 99
2 4
2 9
2 10
2 12
2 13
2 16
2 17
2 18
2 21
2 22
2 23
2 25
2 26
2 27
2 31
2 32
2 35
2 36
2 37
2 39
2 40
2 42
2 45
2 46
2 47
2 50
2 52
2 54
2 55
2 57
2 59
2 64
2 65
2 66
2 68
2 70
2 71
2 72
2 74
2 76
2 79
2 80
2 82
2 83
2 84
2 85
2 87
2 91
2 92
2 93
2 95
2 98
2 99
3 4
3 8
3 13
3 16
3 17
3 19
3 21
3 26
3 28
3 29
3 31
3 32
3 35
3 36
3 37
3 43
3 44
3 46
3 47
3 50
3 51
3 53
3 56
3 58
3 61
3 65
3 66
3 67
3 70
3 72
3 74
3 77
3 78
3 79
3 80
3 82
3 84
3 93
3 95
3 98
4 5
4 7
4 8
4 11
4 12
4 13
4 15
4 22
4 24
4 25
4 26
4 28
4 29
4 30
4 32
4 33
4 34
4 36
4 37
4 39
4 40
4 42
4 46
4 47
4 50
4 52
4 53
4 55
4 56
4 57
4 58
4 59
4 60
4 66
4 67
4 69
4 74
4 83
4 84
4 90
4 91
4 93
4 94
5 6
5 8
5 11
5 13
5 14
5 16
5 18
5 19
5 20
5 21
5 24
5 26
5 28
5 30
5 35
5 39
5 42
5 45
5 46
5 47
5 50
5 51
5 52
5 53
5 59
5 60
5 67
5 68
5 69
5 71
5 72
5 73
5 74
5 75
5 79
5 80
5 81
5 82
5 92
5 94
5 95
5 96
5 99
6 10
6 17
6 18
6 19
6 22
6 23
6 24
6 27
6 28
6 30
6 32
6 34
6 35
6 36
6 37
6 38
6 40
6 41
6 42
6 44
6 47
6 48
6 49
6 50
6 53
6 61
6 63
6 67
6 68
6 69
6 70
6 72
6 74
6 75
6 76
6 78
6 79
6 80
6 84
6 85
6 88
6 89
6 90
6 91
6 92
6 93
6 94
6 96
6 97
6 99
7 9
7 11
7 12
7 14
7 15
7 16
7 18
7 21
7 22
7 23
7 26
7 28
7 29
7 32
7 34
7 35
7 37
7 38
7 40
7 41
7 42
7 46
7 47
7 50
7 51
7 52
7 53
7 54
7 55
7 57
7 59
7 60
7 62
7 64
7 65
7 66
7 67
7 68
7 71
7 72
7 74
7 76
7 78
7 79
7 80
7 81
7 83
7 84
7 85
7 86
7 89
7 92
7 93
7 97
8 10
8 13
8 14
8 19
8 20
8 21
8 24
8 25
8 26
8 28
8 30
8 32
8 33
8 34
8 37
8 38
8 39
8 41
8 42
8 45
8 48
8 49
8 50
8 51
8 52
8 53
8 54
8 55
8 56
8 57
8 60
8 62
8 63
8 67
8 70
8 71
8 73
8 75
8 76
8 81
8 84
8 85
8 87
8 88
8 89
8 92
8 93
8 94
8 95
8 97
9 10
9 11
9 21
9 23
9 25
9 26
9 27
9 28
9 29
9 30
9 32
9 33
9 34
9 37
9 39
9 44
9 45
9 46
9 48
9 52
9 55
9 56
9 57
9 58
9 62
9 64
9 65
9 72
9 73
9 74
9 76
9 77
9 79
9 80
9 81
9 85
9 87
9 88
9 91
9 92
9 95
9 97
9 98
10 13
10 15
10 16
10 19
10 20
10 21
10 23
10 27
10 28
10 29
10 32
10 34
10 35
10 36
10 38
10 42
10 44
10 45
10 49
10 50
10 51
10 54
10 56
10 58
10 60
10 63
10 64
10 68
10 70
10 71
10 72
10 75
10 76
10 77
10 80
10 82
10 83
10 87
10 90
10 94
10 96
10 97
10 98
10 99
11 12
11 13
11 15
11 16
11 17
11 20
11 21
11 28
11 29
11 30
11 35
11 36
11 37
11 38
11 40
11 41
11 42
11 44
11 46
11 49
11 50
11 51
11 59
11 63
11 64
11 65
11 67
11 69
11 72
11 76
11 77
11 78
11 79
11 80
11 82
11 83
11 86
11 88
11 93
11 94
11 95
11 98
11 99
12 13
12 14
12 16
12 18
12 19
12 20
12 21
12 23
12 25
12 29
12 30
12 31
12 32
12 35
12 36
12 39
12 40
12 43
12 44
12 45
12 47
12 51
12 52
12 53
12 55
12 59
12 61
12 62
12 63
12 64
12 67
12 71
12 75
12 76
12 78
12 81
12 82
12 83
12 84
12 85
12 86
12 90
12 91
12 93
12 95
12 96
12 97
12 98
13 15
13 17
13 21
13 23
13 25
13 26
13 29
13 31
13 32
13 37
13 38
13 39
13 42
13 43
13 46
13 47
13 48
13 50
13 51
13 52
13 53
13 54
13 55
13 56
13 57
13 60
13 61
13 62
13 64
13 65
13 66
13 67
13 68
13 69
13 74
13 79
13 80
13 81
13 82
13 83
13 84
13 86
13 89
13 90
13 92
13 93
13 94
13 95
13 98
14 18
14 20
14 23
14 24
14 25
14 26
14 27
14 30
14 31
14 32
14 33
14 34
14 39
14 42
14 45
14 49
14 50
14 55
14 59
14 61
14 63
14 66
14 72
14 74
14 77
14 78
14 80
14 81
14 82
14 84
14 85
14 86
14 87
14 88
14 91
14 93
14 95
14 99
15 16
15 22
15 24
15 28
15 32
15 33
