0 1
0 2
0 3
0 4
0 5
0 7
0 9
0 12
0 13
0 14
0 16
0 17
0 18
0 19
0 20
0 22
0 23
0 24
0 28
0 29
0 32
0 34
0 35
0 37
0 38
0 40
0 41
0 44
0 45
0 46
0 47
0 50
0 52
0 53
0 54
0 55
0 57
0 62
0 63
0 64
0 69
0 71
0 72
0 81
0 84
0 85
0 88
0 89
0 95
0 97
0 99
1 4
1 5
1 6
1 7
1 8
1 10
1 11
1 13
1 14
1 17
1 19
1 21
1 25
1 26
1 28
1 30
1 33
1 41
1 42
1 43
1 44
1 45
1 53
1 54
1 56
1 59
1 61
1 62
1 64
1 69
1 71
1 78
1 79
1 80
1 82
1 85
1 86
1 87
1 88
1 89
1 90
1 91
1 92
1 93
2 3
2 5
2 8
2 10
2 11
2 12
2 13
2 16
2 20
2 21
2 22
2 24
2 26
2 27
2 32
2 35
2 39
2 40
2 41
2 46
2 47
2 48
2 50
2 54
2 58
2 63
2 66
2 68
2 73
2 75
2 77
2 81
2 84
2 85
2 87
2 91
2 97
2 98
3 5
3 7
3 11
3 14
3 15
3 16
3 17
3 18
3 21
3 22
3 23
3 24
3 25
3 26
3 27
3 28
3 30
3 33
3 34
3 37
3 38
3 39
3 41
3 42
3 43
3 46
3 47
3 51
3 52
3 53
3 56
3 57
3 63
3 64
3 67
3 72
3 73
3 78
3 79
3 80
3 82
3 83
3 89
3 90
3 92
3 94
3 98
4 5
4 13
4 17
4 18
4 19
4 25
4 26
4 27
4 31
4 32
4 33
4 34
4 38
4 42
4 43
4 45
4 47
4 48
4 51
4 52
4 54
4 55
4 56
4 57
4 62
4 63
4 65
4 66
4 67
4 68
4 70
4 71
4 74
4 78
4 79
4 81
4 82
4 83
4 85
4 90
4 91
4 92
4 93
4 94
4 97
4 99
5 7
5 8
5 11
5 12
5 13
5 14
5 15
5 18
5 19
5 20
5 23
5 25
5 26
5 27
5 28
5 30
5 33
5 34
5 37
5 41
5 44
5 47
5 50
5 53
5 55
5 56
5 57
5 58
5 59
5 60
5 61
5 62
5 69
5 70
5 72
5 75
5 78
5 80
5 81
5 83
5 84
5 85
5 87
5 91
5 92
5 93
5 94
5 97
6 7
6 9
6 12
6 13
6 14
6 15
6 17
6 18
6 19
6 21
6 22
6 25
6 26
6 27
6 28
6 29
6 30
6 31
6 36
6 37
6 38
6 39
6 41
6 42
6 43
6 47
6 48
6 49
6 50
6 51
6 52
6 54
6 56
6 60
6 61
6 62
6 63
6 64
6 66
6 70
6 75
6 76
6 77
6 79
6 80
6 82
6 84
6 86
6 87
6 88
6 89
6 90
6 92
6 93
6 94
6 95
6 96
7 14
7 17
7 18
7 23
7 24
7 27
7 28
7 31
7 33
7 34
7 36
7 37
7 39
7 45
7 48
7 49
7 50
7 52
7 53
7 54
7 58
7 63
7 67
7 68
7 69
7 70
7 71
7 72
7 76
7 78
7 81
7 82
7 83
7 87
7 91
7 96
7 97
7 99
8 12
8 13
8 15
8 18
8 20
8 21
8 22
8 23
8 24
8 27
8 29
8 31
8 33
8 36
8 37
8 38
8 39
8 41
8 42
8 43
8 45
8 46
8 50
8 51
8 55
8 57
8 58
8 59
8 60
8 61
8 63
8 64
8 65
8 67
8 68
8 69
8 70
8 75
8 78
8 79
8 80
8 81
8 83
8 85
8 86
8 88
8 89
8 90
8 92
8 93
8 94
8 96
8 98
9 11
9 12
9 19
9 21
9 23
9 24
9 25
9 26
9 28
9 29
9 38
9 40
9 47
9 50
9 51
9 54
9 57
9 58
9 60
9 61
9 62
9 65
9 67
9 68
9 72
9 73
9 75
9 76
9 77
9 78
9 80
9 83
9 84
9 86
9 87
9 88
9 90
9 92
9 93
9 94
9 96
9 97
9 98
9 99
10 11
10 13
10 14
10 15
10 17
10 25
10 27
10 28
10 29
10 30
10 31
10 32
10 36
10 37
10 38
10 41
10 42
10 44
10 46
10 48
10 49
10 50
10 51
10 52
10 54
10 56
10 57
10 59
10 62
10 63
10 66
10 67
10 68
10 69
10 71
10 72
10 73
10 75
10 76
10 81
10 83
10 85
10 88
10 89
10 90
10 91
10 93
10 94
10 96
10 97
10 98
10 99
11 12
11 14
11 15
11 17
11 18
11 19
11 22
11 23
11 24
11 26
11 29
11 30
11 33
11 34
11 35
11 40
11 41
11 44
11 47
11 50
11 56
11 57
11 59
11 67
11 69
11 70
11 71
11 73
11 77
11 78
11 79
11 81
11 82
11 83
11 85
11 86
11 87
11 88
11 89
11 93
11 94
11 95
11 96
11 98
12 13
12 15
12 16
12 17
12 19
12 20
12 21
12 22
12 23
12 24
12 27
12 28
12 29
12 30
12 32
12 33
12 34
12 38
12 40
12 41
12 43
12 45
12 47
12 50
12 52
12 55
12 58
12 59
12 61
12 62
12 64
12 65
12 69
12 70
12 71
12 72
12 73
12 75
12 76
12 78
12 80
12 82
12 83
12 85
12 92
12 96
12 97
12 98
13 18
13 21
13 23
13 25
13 26
13 27
13 32
13 33
13 36
13 37
13 38
13 39
13 40
13 43
13 44
13 50
13 51
13 53
13 54
13 56
13 57
13 58
13 59
13 63
13 66
13 67
13 70
13 71
13 74
13 77
13 79
13 81
13 82
13 83
13 84
13 87
13 89
13 93
13 94
13 97
14 17
14 19
14 24
14 28
14 30
14 31
14 32
14 33
14 34
14 35
14 36
14 39
14 40
14 45
14 46
14 51
14 54
14 64
14 65
14 66
14 67
14 68
14 72
14 73
14 76
14 77
14 78
14 79
14 82
14 90
14 91
14 92
14 94
14 96
14 97
14 98
14 99
15 20
15 22
15 24
15 26
15 28
15 30
15 32
15 34
15 35
15 36
15 39
15 41
15 45
15 46
15 49
15 51
15 57
15 58
15 59
15 72
15 75
15 77
15 82
15 85
15 87
15 88
15 90
15 94
15 95
15 96
15 97
15 98
16 17
16 18
16 20
16 22
16 23
16 27
16 29
16 36
16 39
16 42
16 44
16 45
16 48
16 52
16 54
16 55
16 58
16 59
16 60
16 61
16 64
16 65
16 67
16 70
16 73
16 75
16 76
16 77
16 78
16 79
16 84
16 85
16 86
16 87
16 89
16 90
16 91
16 92
16 97
16 99
17 18
17 26
17 28
17 29
17 30
17 31
17 32
17 35
17 38
17 39
17 41
17 45
17 46
17 47
17 51
17 55
17 56
17 57
17 59
17 60
17 65
17 67
17 69
17 71
17 72
17 78
17 80
17 83
17 87
17 88
17 89
17 93
17 94
17 96
17 99
18 20
18 21
18 26
18 27
18 28
18 29
18 30
18 31
18 32
18 35
18 36
18 38
18 39
18 41
18 42
18 43
18 46
18 47
18 48
18 50
18 51
18 53
18 55
18 56
18 58
18 60
18 61
18 62
18 63
18 64
18 65
18 67
18 68
18 71
18 72
18 73
18 74
18 76
18 78
18 82
18 83
18 84
18 87
18 88
18 93
18 95
18 98
19 20
19 28
19 29
19 31
19 33
19 35
19 36
19 40
19 42
19 43
19 44
19 45
19 46
19 47
19 48
19 49
19 50
19 51
19 53
19 56
19 57
19 58
19 60
19 61
19 63
19 65
19 68
19 69
19 70
19 72
19 74
19 79
19 80
19 89
19 91
