0 2
0 4
0 5
0 6
0 7
0 9
0 10
0 11
0 12
0 14
0 15
0 16
0 17
0 18
0 19
0 21
0 22
0 25
0 32
0 34
0 37
0 38
0 39
0 40
0 47
0 49
0 51
0 53
0 55
0 56
0 57
0 61
0 63
0 64
0 65
0 68
0 70
0 73
0 74
0 77
0 78
0 79
0 82
0 85
0 86
0 87
0 89
0 93
0 95
0 96
0 98
0 99
1 3
1 5
1 10
1 11
1 12
1 13
1 14
1 16
1 17
1 18
1 19
1 22
1 24
1 26
1 29
1 32
1 36
1 37
1 39
1 40
1 46
1 47
1 50
1 54
1 58
1 59
1 60
1 61
1 62
1 63
1 64
1 68
1 69
1 70
1 72
1 73
1 76
1 78
1 81
1 82
1 84
1 90
1 96
1 99
2 4
2 5
2 9
2 15
2 16
2 22
2 26
2 29
2 32
2 37
2 39
2 42
2 43
2 47
2 48
2 49
2 50
2 51
2 53
2 54
2 55
2 57
2 58
2 60
2 64
2 66
2 69
2 71
2 74
2 75
2 76
2 78
2 84
2 85
2 86
2 88
2 90
2 94
2 95
2 97
3 5
3 7
3 9
3 10
3 11
3 12
3 13
3 16
3 17
3 25
3 26
3 30
3 31
3 32
3 34
3 42
3 44
3 45
3 47
3 49
3 53
3 61
3 63
3 65
3 68
3 70
3 72
3 73
3 75
3 80
3 81
3 82
3 84
3 86
3 87
3 88
3 89
3 90
3 93
3 97
3 98
4 5
4 8
4 9
4 12
4 15
4 19
4 20
4 21
4 23
4 24
4 25
4 32
4 34
4 39
4 42
4 43
4 45
4 47
4 48
4 50
4 52
4 55
4 58
4 64
4 67
4 69
4 70
4 72
4 73
4 74
4 75
4 80
4 82
4 83
4 84
4 86
4 88
4 92
4 94
4 95
4 97
5 6
5 10
5 11
5 15
5 16
5 21
5 22
5 23
5 24
5 25
5 26
5 31
5 32
5 33
5 34
5 39
5 44
5 45
5 47
5 50
5 56
5 57
5 58
5 59
5 64
5 67
5 68
5 69
5 71
5 72
5 73
5 78
5 79
5 80
5 85
5 89
5 90
5 91
5 92
5 96
5 98
5 99
6 9
6 12
6 13
6 15
6 19
6 20
6 21
6 22
6 23
6 24
6 26
6 31
6 32
6 34
6 36
6 37
6 38
6 39
6 44
6 45
6 53
6 54
6 56
6 59
6 60
6 63
6 64
6 65
6 67
6 68
6 71
6 72
6 74
6 76
6 77
6 84
6 85
6 88
6 89
6 92
6 93
6 94
6 96
6 97
6 98
7 9
7 10
7 12
7 13
7 17
7 18
7 20
7 26
7 28
7 32
7 35
7 36
7 37
7 38
7 42
7 45
7 47
7 48
7 49
7 52
7 54
7 56
7 57
7 61
7 65
7 67
7 68
7 69
7 71
7 72
7 75
7 76
7 79
7 80
7 81
7 82
7 83
7 87
7 88
7 89
7 90
7 91
7 93
7 96
7 98
7 99
8 10
8 13
8 14
8 15
8 16
8 17
8 18
8 20
8 21
8 22
8 25
8 26
8 27
8 28
8 30
8 31
8 32
8 37
8 39
8 42
8 43
8 44
8 49
8 51
8 52
8 53
8 54
8 55
8 56
8 57
8 59
8 65
8 71
8 72
8 74
8 77
8 78
8 79
8 81
8 83
8 84
8 85
8 86
8 89
8 91
8 92
8 93
8 94
8 95
8 97
8 98
8 99
9 11
9 13
9 14
9 16
9 24
9 25
9 27
9 28
9 29
9 30
9 31
9 35
9 40
9 43
9 44
9 47
9 48
9 53
9 54
9 55
9 56
9 59
9 62
9 63
9 64
9 66
9 68
9 70
9 71
9 75
9 79
9 80
9 82
9 85
9 87
9 89
9 90
9 92
9 95
9 99
10 14
10 16
10 21
10 23
10 30
10 31
10 32
10 34
10 35
10 36
10 38
10 41
10 42
10 45
10 46
10 47
10 50
10 52
10 53
10 54
10 55
10 73
10 76
10 78
10 79
10 80
10 81
10 83
10 86
10 87
10 89
10 92
10 93
10 95
10 98
10 99
11 12
11 14
11 16
11 18
11 19
11 20
11 23
11 26
11 27
11 28
11 33
11 37
11 43
11 47
11 48
11 53
11 54
11 56
11 57
11 58
11 62
11 63
11 65
11 66
11 68
11 69
11 72
11 73
11 83
11 84
11 85
11 86
11 88
11 90
11 91
11 92
11 93
11 95
11 98
12 15
12 19
12 21
12 22
12 26
12 35
12 36
12 37
12 39
12 41
12 42
12 43
12 44
12 46
12 48
12 50
12 51
12 52
12 53
12 54
12 58
12 59
12 60
12 61
12 62
12 64
12 66
12 67
12 68
12 71
12 72
12 73
12 74
12 78
12 80
12 81
12 82
12 83
12 87
12 90
12 92
13 15
13 17
13 20
13 21
13 22
13 24
13 25
13 26
13 28
13 29
13 30
13 31
13 32
13 33
13 35
13 36
13 37
13 39
13 47
13 49
13 51
13 52
13 53
13 67
13 69
13 72
13 74
13 75
13 78
13 80
13 81
13 82
13 84
13 85
13 86
13 87
13 90
13 93
13 95
13 96
13 97
14 15
14 18
14 19
14 20
14 24
14 25
14 34
14 35
14 36
14 37
14 38
14 40
14 41
14 48
14 49
14 50
14 51
14 63
14 64
14 71
14 72
14 74
14 75
14 78
14 79
14 81
14 82
14 84
14 86
14 87
14 89
14 90
14 92
14 94
14 95
14 96
14 97
14 98
14 99
15 18
15 19
15 20
15 21
15 24
15 25
15 26
15 27
15 29
15 31
15 32
15 33
15 34
15 35
15 36
15 37
15 38
15 39
15 41
15 43
15 46
15 47
15 48
15 49
15 50
15 52
15 54
15 56
15 59
15 60
15 62
15 64
15 65
15 67
15 68
15 69
15 75
15 76
15 79
15 81
15 82
15 83
15 84
15 85
15 87
15 88
15 91
15 92
15 93
15 94
15 95
15 96
15 97
15 98
16 17
16 18
16 21
16 24
16 26
16 27
16 35
16 38
16 40
16 42
16 43
