0 1
0 11
0 12
0 13
0 15
0 18
0 19
0 20
0 21
0 22
0 23
0 25
0 27
0 28
0 29
0 30
0 31
0 32
0 33
0 36
0 40
0 41
0 42
0 46
0 47
0 50
0 52
0 53
0 55
0 59
0 60
0 63
0 66
0 67
0 69
0 70
0 71
0 72
0 73
0 74
0 75
0 76
0 77
0 79
0 80
0 86
0 88
0 89
0 93
0 95
0 97
0 99
1 3
1 4
1 6
1 7
1 12
1 13
1 15
1 16
1 17
1 19
1 20
1 21
1 22
1 24
1 26
1 29
1 31
1 32
1 34
1 35
1 39
1 40
1 43
1 44
1 46
1 52
1 53
1 57
1 61
1 62
1 65
1 67
1 69
1 70
1 71
1 72
1 74
1 78
1 80
1 82
1 83
1 85
1 86
1 87
1 96
1 97
1 98
1 99
2 3
2 5
2 7
2 10
2 12
2 14
2 15
2 16
2 17
2 18
2 19
2 20
2 22
2 26
2 27
2 29
2 34
2 35
2 36
2 40
2 42
2 45
2 47
2 48
2 52
2 53
2 56
2 57
2 58
2 59
2 62
2 63
2 64
2 70
2 71
2 72
2 74
2 76
2 77
2 79
2 81
2 84
2 85
2 87
2 91
2 93
2 95
2 99
3 5
3 6
3 9
3 10
3 11
3 12
3 13
3 14
3 18
3 21
3 22
3 23
3 24
3 25
3 26
3 28
3 29
3 31
3 33
3 34
3 36
3 37
3 39
3 40
3 41
3 42
3 43
3 45
3 46
3 49
3 50
3 51
3 57
3 61
3 62
3 65
3 66
3 68
3 70
3 73
3 74
3 79
3 85
3 87
3 91
3 92
3 93
3 94
3 95
3 96
3 97
3 99
4 6
4 8
4 15
4 20
4 21
4 22
4 24
4 27
4 29
4 32
4 35
4 38
4 39
4 42
4 44
4 46
4 48
4 49
4 51
4 52
4 54
4 55
4 57
4 59
4 63
4 74
4 75
4 77
4 78
4 81
4 83
4 85
4 88
4 89
4 91
4 92
4 94
4 95
4 98
4 99
5 7
5 11
5 14
5 15
5 16
5 17
5 19
5 22
5 27
5 31
5 32
5 35
5 36
5 39
5 40
5 44
5 46
5 49
5 53
5 54
5 58
5 59
5 62
5 65
5 66
5 68
5 69
5 74
5 79
5 81
5 83
5 85
5 87
5 93
5 94
5 96
5 97
6 10
6 12
6 13
6 14
6 17
6 20
6 21
6 22
6 24
6 25
6 27
6 30
6 32
6 34
6 39
6 40
6 42
6 43
6 45
6 47
6 50
6 52
6 53
6 59
6 60
6 62
6 65
6 68
6 71
6 74
6 79
6 81
6 84
6 85
6 88
6 89
6 90
6 91
6 92
6 93
6 94
6 98
7 8
7 9
7 10
7 12
7 18
7 22
7 24
7 25
7 27
7 29
7 35
7 37
7 39
7 41
7 42
7 46
7 47
7 48
7 52
7 54
7 55
7 56
7 57
7 58
7 59
7 60
7 62
7 65
7 66
7 68
7 69
7 70
7 71
7 72
7 75
7 77
7 78
7 80
7 81
7 82
7 85
7 87
7 88
7 90
7 91
7 92
7 93
7 98
7 99
8 9
8 20
8 22
8 23
8 28
8 32
8 35
8 39
8 42
8 44
8 45
8 46
8 50
8 51
8 53
8 54
8 59
8 62
8 63
8 64
8 67
8 68
8 69
8 71
8 74
8 79
8 84
8 85
8 86
8 89
8 90
8 94
8 97
8 98
8 99
9 10
9 13
9 15
9 19
9 24
9 25
9 26
9 29
9 31
9 32
9 33
9 42
9 43
9 44
9 46
9 47
9 49
9 50
9 52
9 53
9 56
9 57
9 59
9 61
9 62
9 65
9 66
9 68
9 69
9 74
9 75
9 76
9 78
9 81
9 82
9 85
9 87
9 91
9 92
9 94
9 97
10 11
10 14
10 15
10 16
10 18
10 19
10 20
10 23
10 24
10 25
10 27
10 28
10 30
10 32
10 33
10 35
10 36
10 39
10 41
10 46
10 48
10 50
10 53
10 55
10 56
10 57
10 58
10 61
10 62
10 63
10 64
10 65
10 66
10 67
10 68
10 74
10 75
10 76
10 79
10 82
10 83
10 86
10 87
10 88
10 90
10 92
10 96
10 97
10 98
10 99
11 13
11 16
11 17
11 22
11 24
11 26
11 27
11 30
11 35
11 36
11 37
11 38
11 39
11 42
11 43
11 48
11 51
11 52
11 54
11 55
11 56
11 57
11 59
11 60
11 63
11 65
11 69
11 71
11 76
11 79
11 81
11 83
11 86
11 89
11 90
11 93
11 94
11 95
11 97
11 98
12 13
12 16
12 18
12 21
12 23
12 24
12 25
12 27
12 28
12 32
12 34
12 35
12 36
12 37
12 38
12 39
12 40
12 44
12 45
12 46
12 47
12 48
12 49
12 50
12 52
12 55
12 60
12 63
12 64
12 65
12 67
12 71
12 72
12 73
12 77
12 78
12 79
12 80
12 85
12 86
12 87
12 88
12 89
12 90
12 91
12 94
12 95
12 98
13 15
13 16
13 17
13 18
13 20
13 21
13 22
13 24
13 26
13 27
13 28
13 29
13 32
13 33
13 39
13 40
13 41
13 43
13 44
13 46
13 47
13 53
13 54
13 55
13 56
13 62
13 64
13 69
13 72
13 76
13 77
13 80
13 81
13 82
13 83
13 85
13 86
13 88
13 89
13 91
13 93
13 95
13 97
13 99
14 15
14 18
14 19
14 22
14 24
14 26
14 28
14 29
14 30
14 31
14 32
14 33
14 35
14 36
14 37
14 40
14 41
14 42
14 44
14 46
14 47
14 49
14 51
14 54
14 56
14 57
14 58
14 60
14 62
14 63
14 65
14 66
14 67
14 70
14 71
14 73
14 76
14 78
14 80
14 81
14 84
14 85
14 86
14 89
14 93
14 94
14 95
14 97
14 98
14 99
15 16
15 17
15 19
15 20
15 23
15 24
15 25
15 31
15 32
15 34
15 35
15 37
15 38
15 41
15 42
15 46
15 47
15 49
15 50
15 53
15 56
15 62
15 63
15 64
15 65
15 66
15 67
15 68
15 71
15 76
15 79
15 81
15 82
15 84
15 88
15 89
15 93
15 94
15 95
15 98
16 18
16 19
16 20
16 21
16 24
16 26
16 27
16 29
16 31
16 33
16 35
16 37
16 40
16 43
16 44
16 45
16 47
16 48
16 49
16 50
16 51
16 53
16 56
16 62
16 65
16 66
16 67
16 68
16 69
16 73
16 74
16 75
16 79
16 81
16 82
16 83
16 84
16 85
16 91
16 93
16 94
16 96
16 98
16 99
17 18
17 20
17 22
17 23
17 24
17 25
17 26
17 27
17 29
17 30
17 31
17 32
17 34
17 35
17 39
17 41
17 43
17 44
17 47
17 48
17 53
17 56
17 59
17 60
17 61
17 63
17 65
17 68
17 69
17 73
17 77
17 79
17 81
17 84
17 85
17 87
17 88
17 90
17 94
17 95
17 97
17 98
17 99
18 22
18 23
18 25
18 26
18 31
18 32
18 34
18 35
18 37
18 38
18 40
18 42
18 43
18 47
18 48
18 49
18 52
18 53
18 54
18 57
18 60
18 62
18 65
18 66
18 68
18 69
18 76
18 79
18 80
18 82
18 84
18 85
18 86
18 87
18 88
18 89
18 90
18 92
18 94
18 97
18 98
19 24
19 28
19 32
19 33
19 35
19 37
19 38
19 39
19 44
19 45
19 46
19 47
19 48
19 49
19 52
19 54
19 56
19 57
19 58
19 60
19 61
19 62
19 66
19 67
19 72
19 73
19 76
19 79
19 80
19 81
19 83
19 85
19 86
19 88
19 89
19 90
19 91
19 92
19 93
19 94
19 95
19 96
19 98
19 99
20 23
20 25
20 27
20 29
20 30
20 33
20 35
20 39
20 41
20 42
20 43
20 47
20 52
20 53
20 55
20 56
20 57
20 60
20 62
20 64
20 65
20 66
20 67
20 68
20 70
20 73
20 74
20 77
20 81
20 88
20 89
20 91
20 92
20 94
20 96
20 98
20 99
21 24
21 25
21 26
21 28
21 30
21 31
21 32
21 35
21 36
21 37
21 38
21 39
21 41
21 43
21 49
21 52
21 53
21 54
21 55
21 56
21 57
21 60
21 61
21 62
21 66
21 68
21 69
21 70
21 71
21 72
21 73
21 77
21 78
21 79
21 80
21 81
21 82
21 83
21 86
21 88
21 90
21 91
21 92
21 95
21 97
21 99
22 23
22 25
22 26
22 28
22 30
22 32
22 33
22 34
22 35
22 36
22 37
22 40
22 41
22 43
22 46
22 47
22 48
22 50
22 52
22 54
22 58
22 60
22 63
22 66
22 68
22 69
22 70
22 72
22 73
22 77
22 80
22 81
22 82
22 85
22 88
22 90
22 92
23 25
23 27
23 28
23 31
23 35
23 36
23 37
23 39
23 40
23 42
23 43
23 46
23 47
23 48
23 49
23 50
23 54
23 55
23 57
23 59
23 60
23 63
23 64
23 65
23 66
23 68
23 69
23 71
23 72
23 73
23 74
23 76
23 78
23 82
23 83
23 84
23 90
23 91
23 92
23 97
24 30
24 32
24 34
24 40
24 43
24 45
24 46
24 48
24 49
24 50
24 52
24 54
24 56
24 57
24 63
24 65
24 66
24 69
24 71
24 75
24 76
24 78
24 81
24 82
24 84
24 87
24 88
24 91
24 95
24 96
24 97
24 99
25 26
25 30
25 32
25 34
25 37
25 38
25 39
25 40
25 44
25 47
25 48
25 49
25 50
25 51
25 53
25 55
25 57
25 59
25 60
25 63
25 65
25 66
25 67
25 69
25 70
25 71
25 79
25 80
25 82
25 85
25 87
25 88
25 89
25 91
25 92
25 93
25 94
25 95
25 97
25 99
26 28
26 32
26 34
26 35
26 37
26 38
26 39
26 41
26 43
26 45
26 50
26 51
26 58
26 60
26 61
26 63
26 64
26 65
26 67
26 68
26 69
26 70
26 73
26 75
26 76
26 80
26 81
26 82
26 83
26 84
26 85
26 87
26 89
26 90
26 92
26 93
26 94
26 95
26 97
26 98
27 28
27 30
27 31
27 34
27 36
27 37
27 38
27 40
27 44
27 46
27 49
27 52
27 53
27 56
27 59
27 60
27 61
27 62
27 66
27 68
27 69
27 71
27 74
27 76
27 77
27 80
27 84
27 86
27 88
27 90
27 93
27 95
27 96
27 98
27 99
28 29
28 33
28 35
28 37
28 39
28 41
28 42
28 43
28 44
28 47
28 48
28 50
28 51
28 54
28 55
28 57
28 58
28 60
28 63
28 64
28 65
28 67
28 69
28 70
28 72
28 73
28 74
28 75
28 77
28 78
28 81
28 83
28 84
28 85
28 86
28 90
28 91
28 92
28 93
28 95
28 98
29 30
29 31
29 33
29 36
29 42
29 44
29 47
29 48
29 53
29 54
29 55
29 56
29 61
29 62
29 65
29 66
29 67
29 69
29 71
29 72
29 73
29 75
29 76
29 78
29 80
29 81
29 82
29 83
29 84
29 85
29 86
29 87
29 92
29 95
29 96
29 97
30 31
30 33
30 35
30 39
30 42
30 45
30 46
30 48
30 51
30 52
30 53
30 56
30 57
30 61
30 62
30 63
30 66
30 67
30 69
30 70
30 71
30 72
30 73
30 74
30 76
30 77
30 79
30 82
30 84
30 85
30 86
30 87
30 90
30 91
30 92
30 95
30 96
30 99
31 33
31 35
31 36
31 38
31 39
31 43
31 44
31 45
31 46
31 47
31 49
31 50
31 51
31 52
31 55
31 57
31 60
31 61
31 62
31 65
31 67
31 68
31 69
31 70
31 71
31 72
31 73
31 74
31 75
31 76
31 79
31 80
31 82
31 83
31 87
31 88
31 89
31 90
31 91
31 95
31 96
31 98
32 33
32 35
32 36
32 37
32 38
32 40
32 41
32 43
32 44
32 45
32 46
32 47
32 58
32 62
32 63
32 64
32 65
32 66
32 67
32 69
32 71
32 72
32 77
32 80
32 81
32 82
32 83
32 84
32 85
32 87
32 88
32 89
32 90
32 91
32 92
32 93
32 98
33 34
33 35
33 37
33 41
33 45
33 47
33 49
33 51
33 55
33 56
33 57
33 60
33 61
33 62
33 63
33 64
33 65
33 66
33 68
33 69
33 70
33 73
33 74
33 77
33 78
33 79
33 83
33 88
33 89
33 90
33 92
33 94
33 95
33 97
34 37
34 39
34 40
34 41
34 43
34 46
34 47
34 50
34 51
34 55
34 57
34 61
34 63
34 65
34 68
34 69
34 71
34 72
34 73
34 75
34 76
34 80
34 82
34 85
34 88
34 89
34 91
34 92
34 96
34 98
34 99
35 36
35 39
35 41
35 42
35 44
35 45
35 47
35 48
35 49
35 51
35 52
35 53
35 55
35 58
35 59
35 60
35 61
35 65
35 68
35 69
35 71
35 75
35 79
35 82
35 85
35 87
35 92
35 94
35 96
35 98
35 99
36 37
36 40
36 41
36 42
36 43
36 44
36 49
36 52
36 53
36 54
36 55
36 56
36 57
36 61
36 62
36 63
36 64
36 67
36 68
36 72
36 74
36 76
36 77
36 78
36 80
36 82
36 83
36 84
36 86
36 87
36 88
36 89
36 90
36 93
36 94
36 96
36 98
36 99
37 39
37 42
37 44
37 45
37 47
37 49
37 51
37 54
37 57
37 58
37 59
37 63
37 64
37 65
37 66
37 67
37 68
37 74
37 75
37 76
37 82
37 83
37 84
37 85
37 86
37 87
37 88
37 89
37 90
37 91
37 92
37 96
37 99
38 39
38 40
38 41
38 43
38 44
38 45
38 47
38 51
38 52
38 53
38 54
38 55
38 56
38 59
38 60
38 61
38 65
38 66
38 67
38 71
38 72
38 74
38 76
38 77
38 81
38 82
38 84
38 87
38 88
38 89
38 91
38 92
38 98
38 99
39 41
39 44
39 47
39 49
39 52
39 53
39 56
39 57
39 59
39 62
39 64
39 68
39 69
39 71
39 73
39 74
39 75
39 79
39 84
39 85
39 86
39 87
39 88
39 89
39 90
39 91
39 92
39 93
39 94
39 96
39 97
39 99
40 42
40 45
40 46
40 47
40 48
40 51
40 52
40 55
40 57
40 59
40 62
40 63
40 64
40 65
40 70
40 72
40 73
40 76
40 77
40 78
40 80
40 83
40 84
40 85
40 86
40 87
40 91
40 92
40 94
40 96
40 99
41 44
41 49
41 52
41 55
41 59
41 60
41 61
41 63
41 64
41 65
41 66
41 67
41 68
41 70
41 72
41 75
41 76
41 79
41 80
41 81
41 84
41 85
41 87
41 90
41 92
41 93
41 95
41 96
41 97
41 98
42 43
42 45
42 46
42 47
42 50
42 53
42 54
42 57
42 59
42 60
42 62
42 65
42 67
42 68
42 69
42 70
42 72
42 73
42 74
42 77
42 78
42 79
42 80
42 85
42 86
42 87
42 89
42 90
42 91
42 94
42 98
43 45
43 46
43 52
43 53
43 54
43 55
43 58
43 60
43 62
43 63
43 64
43 65
43 66
43 67
43 68
43 71
43 72
43 73
43 74
43 75
43 78
43 79
43 81
43 82
43 84
43 86
43 92
43 95
43 96
43 97
43 99
44 47
44 49
44 54
44 56
44 59
44 61
44 63
44 65
44 66
44 69
44 72
44 74
44 75
44 76
44 79
44 80
44 83
44 84
44 85
44 86
44 90
44 92
44 94
44 97
45 48
45 49
45 50
45 55
45 57
45 59
45 61
45 62
45 64
45 66
45 67
45 68
45 69
45 73
45 75
45 76
45 80
45 81
45 82
45 84
45 85
45 86
45 87
45 90
45 91
45 94
45 96
45 98
45 99
46 48
46 49
46 50
46 51
46 56
46 57
46 58
46 59
46 60
46 63
46 66
46 67
46 68
46 69
46 70
46 71
46 73
46 74
46 77
46 81
46 85
46 86
46 87
46 88
46 89
46 93
46 94
46 97
47 52
47 54
47 55
47 58
47 60
47 63
47 65
47 68
47 69
47 70
47 71
47 74
47 77
47 79
47 82
47 86
47 88
47 91
47 92
47 93
47 94
47 95
47 96
47 97
