0 2
0 5
0 6
0 7
0 8
0 10
0 11
0 17
0 19
0 20
0 22
0 25
0 26
0 35
0 38
0 40
0 41
0 42
0 45
0 46
0 47
0 48
0 49
0 51
0 53
0 54
0 57
0 62
0 63
0 64
0 68
0 73
0 75
0 76
0 78
0 79
0 80
0 81
0 83
0 84
0 86
0 87
0 89
0 91
0 92
0 93
0 97
0 98
0 99
1 3
1 5
1 12
1 13
1 15
1 16
1 17
1 19
1 22
1 23
1 24
1 27
1 29
1 31
1 33
1 36
1 37
1 39
1 40
1 41
1 42
1 43
1 45
1 46
1 49
1 50
1 51
1 53
1 54
1 55
1 58
1 59
1 60
1 61
1 66
1 67
1 72
1 73
1 74
1 75
1 76
1 78
1 80
1 83
1 84
1 87
1 89
1 92
1 94
1 96
2 3
2 5
2 6
2 7
2 8
2 9
2 10
2 12
2 13
2 14
2 17
2 18
2 22
2 23
2 24
2 26
2 27
2 31
2 32
2 35
2 38
2 39
2 40
2 43
2 47
2 48
2 49
2 50
2 52
2 54
2 56
2 57
2 58
2 59
2 60
2 61
2 65
2 68
2 69
2 71
2 72
2 73
2 77
2 78
2 79
2 80
2 81
2 82
2 86
2 87
2 89
2 90
2 92
2 94
2 98
3 4
3 11
3 13
3 15
3 16
3 17
3 19
3 20
3 21
3 24
3 26
3 27
3 28
3 30
3 31
3 32
3 38
3 39
3 40
3 42
3 44
3 45
3 47
3 48
3 49
3 50
3 51
3 52
3 56
3 57
3 58
3 60
3 61
3 62
3 63
3 68
3 71
3 73
3 74
3 77
3 78
3 83
3 84
3 87
3 88
3 91
3 92
3 96
3 97
4 6
4 8
4 10
4 14
4 15
4 16
4 18
4 20
4 22
4 26
4 27
4 32
4 34
4 36
4 41
4 43
4 45
4 46
4 48
4 50
4 51
4 53
4 54
4 55
4 56
4 57
4 58
4 59
4 60
4 62
4 66
4 67
4 70
4 78
4 80
4 81
4 82
4 83
4 84
4 86
4 87
4 89
4 91
4 92
4 94
4 95
4 96
4 98
4 99
5 6
5 10
5 14
5 15
5 16
5 17
5 18
5 19
5 20
5 23
5 26
5 27
5 28
5 30
5 31
5 33
5 34
5 36
5 41
5 43
5 45
5 46
5 47
5 48
5 51
5 54
5 58
5 63
5 65
5 66
5 68
5 69
5 71
5 72
5 73
5 74
5 77
5 78
5 81
5 82
5 83
5 87
5 89
5 91
5 92
5 96
5 98
5 99
6 7
6 17
6 19
