0 8
0 25
0 38
0 55
0 61
0 62
0 68
0 83
0 96
1 4
1 14
1 25
1 28
1 29
1 32
1 53
1 55
1 61
1 67
1 89
1 92
1 95
1 99
2 7
2 8
2 15
2 16
2 24
2 25
2 48
2 82
2 86
2 89
3 4
3 27
3 41
3 58
3 74
3 86
4 7
4 21
4 28
4 29
4 45
4 49
4 53
4 59
4 74
4 80
4 84
4 86
4 94
5 24
5 34
5 35
5 40
5 43
5 49
5 50
5 51
5 52
5 56
5 58
5 77
5 90
5 96
5 98
6 7
6 12
6 15
6 32
6 38
6 53
6 82
6 89
6 94
6 98
7 12
7 41
7 81
7 84
7 95
8 43
8 69
8 73
9 19
9 26
9 39
9 41
9 57
9 61
9 68
9 73
9 85
9 90
10 27
10 44
10 53
10 58
10 66
10 67
10 73
10 93
10 96
11 15
11 48
11 61
11 69
11 78
11 82
11 89
11 92
11 97
12 13
12 28
12 34
12 38
12 57
12 74
12 90
13 29
13 31
13 35
13 39
13 43
13 45
13 46
13 48
13 51
13 79
13 84
14 24
14 40
14 42
14 59
14 61
14 65
14 94
14 98
15 16
15 19
15 21
15 28
15 40
15 65
15 69
15 77
15 78
15 99
16 24
16 38
16 40
16 42
16 52
16 61
16 70
16 71
16 78
16 83
16 89
16 92
16 99
17 34
17 35
17 53
17 65
17 69
17 71
18 75
18 76
18 79
18 85
18 88
18 91
18 93
19 48
19 51
19 58
19 59
19 64
19 88
19 97
20 22
20 39
20 50
20 71
20 77
20 84
20 95
21 27
21 29
21 33
21 35
21 39
21 75
21 83
21 85
21 90
21 92
21 94
22 30
22 36
22 46
22 47
22 67
22 74
22 76
22 77
22 93
23 26
23 45
23 53
23 86
24 37
24 46
24 57
24 70
24 81
24 87
24 96
25 35
25 40
25 44
25 54
25 67
25 69
25 79
25 82
25 88
26 31
26 53
26 62
26 79
26 88
26 93
27 31
27 50
27 59
27 76
27 88
27 96
28 42
28 44
28 62
28 65
28 89
28 90
28 92
29 32
29 33
29 45
29 74
29 80
30 49
30 77
30 84
30 86
30 94
30 96
31 40
31 62
31 63
31 65
31 74
31 80
31 82
31 84
31 98
32 37
32 46
32 85
32 94
32 95
33 48
33 50
33 61
33 63
33 65
33 76
33 86
34 52
34 56
34 61
34 65
34 80
34 90
34 91
34 93
34 97
35 55
35 70
35 84
36 42
36 43
36 49
36 55
36 67
36 70
36 73
36 78
36 82
36 98
37 40
37 48
37 52
37 59
37 82
37 89
37 94
38 41
38 43
38 56
38 60
38 61
38 66
38 71
39 50
39 58
39 61
39 70
39 84
39 88
39 96
39 99
40 48
40 52
40 56
40 59
40 60
40 74
40 81
40 84
40 87
40 88
41 45
41 56
41 71
41 73
41 92
42 60
42 64
42 68
42 84
42 89
42 98
43 49
43 52
43 73
43 74
43 94
43 97
44 52
44 54
44 63
44 69
44 88
45 50
45 58
45 60
45 65
45 92
45 94
46 47
46 57
46 65
46 83
46 98
47 65
47 66
47 78
47 80
47 87
48 72
48 86
48 92
49 56
49 71
49 86
49 90
50 58
50 63
50 65
50 68
50 74
50 95
51 67
51 71
51 78
51 80
51 84
51 97
52 57
52 59
52 81
52 84
53 60
53 83
54 65
54 73
54 80
54 88
54 95
54 97
55 56
55 70
55 77
55 87
55 98
56 63
56 64
56 70
56 81
57 63
57 77
57 79
57 90
58 66
58 95
59 65
59 73
59 84
59 90
59 99
60 73
60 88
60 89
61 77
61 78
61 79
61 85
61 88
61 92
61 93
61 94
62 65
62 86
62 97
63 67
63 68
63 76
63 89
64 78
64 91
64 94
65 70
65 95
66 76
66 86
66 93
67 74
67 79
67 87
67 91
68 73
68 75
68 84
68 85
68 90
68 94
69 72
70 71
70 75
70 85
70 91
71 80
71 86
71 88
71 89
71 92
71 96
71 98
72 73
72 81
74 94
74 95
74 98
75 94
76 80
76 81
76 83
77 91
77 92
77 95
78 81
79 94
80 83
80 95
81 88
81 98
82 97
82 98
82 99
83 91
83 93
83 97
84 90
86 90
86 96
88 90
88 97
88 99
91 93
91 97
91 98
92 96
92 97
93 94
93 97
93 98
94 99
95 96
97 98
