0 3
0 7
0 12
0 13
0 15
0 17
0 19
0 21
0 22
0 24
0 25
0 26
0 28
0 29
0 30
0 32
0 33
0 36
0 37
0 40
0 44
0 47
0 48
0 51
0 54
0 55
0 59
0 60
0 61
0 62
0 65
0 66
0 68
0 69
0 70
0 72
0 73
0 75
0 78
0 79
0 82
0 83
0 84
0 88
0 90
0 91
0 95
0 96
0 97
0 98
1 3
1 4
1 10
1 12
1 14
1 15
1 16
1 18
1 19
1 22
1 26
1 29
1 30
1 36
1 37
1 39
1 40
1 41
1 42
1 44
1 45
1 51
1 52
1 55
1 56
1 57
1 58
1 59
1 62
1 64
1 65
1 67
1 71
1 72
1 75
1 80
1 81
1 83
1 84
1 86
1 88
1 90
1 92
1 94
1 95
1 96
1 98
2 4
2 5
2 6
2 9
2 12
2 14
2 17
2 19
2 26
2 28
2 29
2 30
2 32
2 35
2 36
2 37
2 38
2 40
2 44
2 46
2 47
2 50
2 53
2 55
2 56
2 59
2 60
2 61
2 63
2 65
2 66
2 67
2 71
2 73
2 75
2 77
2 79
2 80
2 88
2 90
2 94
2 96
2 99
3 5
3 6
3 8
3 9
3 11
3 14
3 16
3 17
3 20
3 21
3 22
3 23
3 24
3 26
3 27
3 28
3 34
3 37
3 39
3 42
3 47
3 50
3 51
3 52
3 53
3 54
3 56
3 57
3 58
3 59
3 60
3 61
3 63
3 64
3 67
3 68
3 69
3 71
3 75
3 77
3 80
3 81
3 86
3 89
3 90
3 91
3 93
3 96
3 98
3 99
4 5
4 9
4 11
4 12
4 13
4 14
4 15
4 16
4 22
4 23
4 24
4 25
4 26
4 29
4 31
4 32
4 33
4 34
4 35
4 37
4 39
4 40
4 41
4 43
4 48
4 49
4 51
4 52
4 53
4 55
4 57
4 61
4 62
4 63
4 65
4 68
4 69
4 70
4 71
4 72
4 78
4 79
4 80
4 81
4 85
4 86
4 88
4 95
4 96
4 97
4 98
4 99
5 7
5 10
5 15
5 19
5 21
5 23
5 24
5 25
5 26
5 29
5 35
5 36
5 39
5 41
5 48
5 49
5 54
5 55
5 57
5 58
5 59
5 61
5 62
5 63
5 64
5 65
5 67
5 68
5 70
5 75
5 78
5 79
5 80
5 83
5 84
5 85
5 88
5 89
5 90
5 92
5 94
5 95
5 97
5 98
6 11
6 12
6 13
6 14
6 16
6 18
6 19
6 22
6 24
6 25
6 27
6 28
6 29
6 30
6 32
6 34
6 36
6 37
6 46
6 48
6 49
6 51
6 57
6 62
6 66
6 68
6 70
6 71
6 78
6 79
6 82
6 84
6 85
6 86
6 87
6 92
6 94
6 95
6 96
6 97
6 99
7 9
7 10
7 13
7 15
7 16
7 17
7 18
7 22
7 28
7 30
7 32
7 33
7 34
7 35
7 36
7 39
7 43
7 44
7 47
7 48
7 49
7 50
7 51
7 55
7 59
7 60
7 63
7 66
7 69
7 70
7 71
7 72
7 73
7 74
7 77
7 78
7 79
7 80
7 81
7 82
7 84
7 85
7 86
7 87
7 89
7 96
7 97
7 99
8 10
8 15
8 16
8 17
8 18
8 21
8 22
8 23
8 25
8 26
8 28
8 29
8 30
8 32
8 35
8 36
8 37
8 39
8 40
8 41
8 42
8 44
8 45
8 48
8 49
8 52
8 54
8 55
8 57
8 58
8 60
8 62
8 63
8 64
8 65
8 67
8 70
8 71
8 72
8 73
8 74
8 79
8 80
8 81
8 82
8 83
8 86
8 87
8 90
8 91
8 92
8 94
8 96
8 97
8 99
9 11
9 12
9 13
9 16
9 17
9 20
9 23
9 25
9 28
9 30
9 31
9 32
9 37
9 38
9 39
9 40
9 42
9 44
9 46
9 47
9 48
9 51
9 55
9 60
9 65
9 69
9 73
9 74
9 75
9 79
9 83
9 87
9 88
9 89
9 90
9 91
9 92
9 93
9 94
9 96
10 16
10 18
10 19
10 20
10 21
10 22
10 23
10 24
10 25
10 27
10 28
10 31
10 32
10 34
10 38
10 39
10 42
10 43
10 49
10 51
10 52
10 56
10 57
10 59
10 63
10 64
10 65
10 66
10 67
10 69
10 71
10 75
10 77
10 79
10 81
10 83
10 87
10 88
10 89
10 90
10 91
10 93
10 94
10 95
10 98
10 99
11 12
11 14
11 16
11 17
11 19
11 22
11 26
11 27
11 28
11 31
11 32
11 33
11 34
11 35
11 36
11 37
11 38
11 39
11 40
11 43
11 44
11 45
11 47
11 48
11 49
11 51
11 52
11 53
11 55
11 64
11 66
11 68
11 70
11 71
11 72
11 74
11 75
11 78
