0 25
0 36
0 39
0 52
0 61
0 85
0 86
0 89
0 96
1 4
1 21
1 33
1 40
1 57
1 61
1 63
1 69
1 76
1 78
1 81
2 5
2 10
2 15
2 20
2 25
2 26
2 41
2 46
2 52
2 67
2 79
2 80
2 89
3 11
3 42
3 49
3 50
3 51
3 78
3 83
3 86
3 89
3 94
4 22
4 35
4 38
4 52
4 57
4 58
4 65
4 68
4 70
4 71
4 79
4 84
5 16
5 18
5 19
5 27
5 54
5 91
5 92
6 9
6 26
6 34
6 38
6 43
6 50
6 61
6 64
6 65
6 79
6 88
7 17
7 18
7 52
7 58
7 67
7 70
7 72
7 75
7 90
7 93
7 95
8 10
8 14
8 29
8 44
8 60
8 62
8 73
8 92
8 96
9 13
9 22
9 35
9 44
9 56
9 64
9 78
9 93
9 97
10 25
10 26
10 30
10 36
10 39
10 40
10 45
10 69
10 70
10 72
10 80
10 85
11 12
11 15
11 24
11 26
11 41
11 42
11 96
11 97
12 24
12 27
12 35
12 65
12 69
12 72
12 80
12 91
12 95
13 17
13 29
13 33
13 34
13 37
13 38
13 41
13 51
13 55
13 63
14 52
14 53
14 61
14 78
15 17
15 29
15 33
15 35
15 40
15 47
15 49
15 54
15 76
15 81
15 95
16 17
16 19
16 38
16 59
16 73
16 81
16 84
17 47
17 73
17 83
17 85
17 97
18 28
18 29
18 36
18 49
18 55
18 63
18 70
18 71
18 99
19 20
19 27
19 46
19 80
19 82
19 84
19 93
19 97
20 32
20 42
20 53
20 66
20 69
20 73
21 22
21 33
21 43
21 51
21 71
21 84
22 40
22 41
22 83
22 87
22 88
22 90
23 27
23 29
23 45
23 48
23 71
23 74
23 76
23 77
23 90
23 93
24 30
24 42
24 45
24 48
24 50
24 63
24 65
24 67
24 73
24 87
24 91
24 92
25 30
25 48
25 62
25 69
25 75
25 77
25 83
25 94
26 64
26 67
27 36
27 70
27 77
27 90
28 30
28 33
28 43
28 66
28 74
28 80
28 95
28 98
29 55
29 59
29 80
29 84
29 89
30 34
30 43
30 53
30 63
31 38
31 72
31 73
31 82
31 96
31 99
32 35
32 36
32 40
32 66
32 71
32 84
32 97
33 34
33 35
33 39
33 41
33 47
33 51
33 58
33 67
33 68
33 69
33 73
33 77
33 88
33 91
33 92
33 97
34 45
34 49
34 58
34 85
35 49
35 55
35 60
35 61
35 82
36 37
36 84
36 85
37 78
37 87
38 48
38 61
38 81
38 87
39 72
39 95
40 57
40 61
40 65
40 70
40 84
40 88
40 94
40 97
41 48
41 65
41 67
41 75
41 76
41 79
41 81
41 92
41 95
42 49
42 73
42 82
42 98
43 46
43 50
43 60
43 70
43 79
43 86
43 89
43 91
43 94
43 95
44 56
44 62
44 63
44 81
44 87
44 91
45 51
45 59
45 87
45 88
45 89
46 53
46 55
46 72
46 79
46 86
46 90
46 93
47 48
47 58
47 63
47 67
47 69
47 82
47 83
47 84
48 61
48 68
48 74
48 85
48 88
49 57
49 71
49 81
49 82
49 93
50 56
50 57
50 59
50 61
50 74
51 57
51 75
51 79
51 81
51 82
51 84
51 87
52 57
52 74
52 77
53 58
53 68
53 71
53 78
53 79
53 81
53 88
54 77
54 89
54 91
55 73
55 76
55 90
55 93
55 95
56 62
56 77
56 80
56 91
56 97
57 66
57 78
57 89
57 93
58 66
58 70
58 75
58 82
58 85
58 93
59 66
59 72
59 88
60 72
60 82
61 64
61 69
61 76
61 82
61 83
61 88
63 64
63 66
63 76
64 78
64 89
64 95
65 68
65 73
65 81
65 93
66 69
66 76
66 78
66 90
67 73
67 83
68 78
68 82
68 85
68 98
69 72
69 88
70 73
70 95
71 83
72 88
72 90
72 93
74 77
74 81
74 89
74 95
74 96
74 97
74 98
74 99
75 80
76 85
76 95
77 82
77 95
78 92
78 97
79 81
79 86
79 87
79 93
80 83
80 92
82 85
84 87
84 90
84 93
85 91
88 98
88 99
89 95
89 97
90 94
90 96
91 94
91 97
93 99
