0 20
0 29
0 54
0 56
0 77
0 82
0 85
0 86
1 4
1 21
1 26
1 29
1 32
1 54
1 82
1 86
1 95
1 98
2 28
2 36
2 40
2 48
2 73
2 88
2 95
3 9
3 10
3 18
3 31
3 36
3 46
3 51
3 82
3 85
4 14
4 27
4 41
4 54
4 62
4 66
4 80
4 82
4 94
5 23
5 31
5 35
5 41
5 46
5 51
5 59
5 85
5 89
5 97
6 9
6 11
6 29
6 32
6 42
6 60
6 67
6 75
6 79
6 87
6 94
7 14
7 21
7 29
7 31
7 62
7 69
7 74
7 90
8 17
8 33
8 34
8 35
8 36
8 61
8 65
8 78
8 92
9 18
9 23
9 29
9 33
9 39
9 74
9 81
9 90
9 91
10 11
10 22
10 25
10 32
10 41
10 61
10 67
10 68
10 73
10 81
10 82
10 92
11 42
11 52
11 55
11 68
11 92
11 97
12 18
12 21
12 33
12 35
12 41
12 44
12 55
12 58
12 64
12 66
12 68
12 72
12 73
12 76
12 91
12 92
12 97
13 16
13 22
13 23
13 26
13 43
13 56
13 58
13 65
13 86
13 93
13 98
14 24
14 38
14 52
14 61
14 67
14 73
14 77
14 78
14 79
14 83
15 31
15 38
15 45
15 59
15 66
15 73
15 82
15 86
15 97
16 29
16 52
16 53
16 58
16 62
17 20
17 22
17 25
17 31
17 39
17 59
17 62
17 73
17 91
17 93
17 97
18 21
18 40
18 46
18 56
18 67
18 89
18 90
18 91
18 92
18 95
18 98
19 20
19 22
19 25
19 41
19 52
19 54
19 63
20 21
20 24
20 31
20 45
20 47
20 51
20 67
20 94
21 52
21 57
21 64
21 76
21 77
21 78
22 41
22 47
22 49
22 57
22 70
22 78
22 83
22 84
22 86
22 88
22 93
23 47
23 87
23 92
24 26
24 27
24 37
24 41
24 60
24 65
24 92
25 40
25 44
25 49
25 53
25 56
25 61
25 62
26 32
26 43
26 58
26 76
26 77
27 30
27 33
27 34
27 38
27 69
27 89
27 97
28 30
28 35
28 36
28 45
28 50
28 51
28 53
28 73
28 74
28 94
29 44
29 61
29 63
29 66
29 94
29 98
30 31
30 38
30 47
30 58
30 72
30 81
31 38
31 48
31 49
31 51
31 60
31 63
31 64
31 70
31 74
31 85
31 93
32 37
32 38
32 41
32 62
32 70
32 71
32 72
32 78
32 86
32 87
32 93
33 44
33 50
33 51
33 54
33 57
33 66
33 70
33 78
33 79
33 85
33 89
33 97
33 98
34 57
34 64
34 65
34 78
34 90
35 37
35 46
35 49
35 55
35 93
35 95
36 43
36 46
36 59
36 83
36 87
37 41
37 42
37 55
37 58
37 62
37 70
37 71
37 80
37 89
38 54
38 60
38 61
38 78
38 82
39 43
39 55
39 58
39 61
39 75
39 79
40 42
40 46
40 50
40 55
40 64
40 69
40 70
40 80
41 56
41 58
41 77
41 78
42 50
42 58
42 59
42 70
42 73
42 77
42 85
42 91
42 99
43 62
43 64
43 65
43 89
43 95
44 55
44 61
44 67
44 80
44 86
44 88
44 90
44 92
44 93
44 94
44 97
45 63
45 71
45 79
45 84
45 94
45 97
46 57
46 63
46 74
46 91
47 57
47 60
47 62
47 67
47 97
48 50
48 52
48 64
48 66
48 69
48 70
48 72
48 78
48 88
48 92
48 97
49 58
49 72
49 76
49 81
49 89
49 96
49 97
49 99
50 64
50 68
50 70
50 73
50 74
50 75
50 89
50 99
51 63
51 92
51 93
52 53
52 91
53 58
53 66
53 67
53 79
53 87
53 89
53 90
53 94
53 96
54 56
54 67
54 71
54 79
54 80
54 93
55 64
55 69
55 72
55 74
56 58
56 64
57 60
57 64
57 72
57 78
57 90
57 93
57 95
57 97
58 60
58 66
58 73
58 75
58 80
58 90
58 91
58 95
58 99
60 95
60 98
60 99
61 72
61 87
61 94
61 99
62 73
62 90
63 71
63 89
63 91
64 67
64 82
64 86
64 94
65 80
65 92
66 74
66 93
67 69
67 88
67 91
67 95
69 76
69 91
70 95
70 99
71 87
71 89
71 93
71 97
71 99
72 76
72 78
72 90
72 93
72 96
72 97
73 91
75 89
76 88
77 89
78 85
78 91
79 88
79 99
80 83
80 92
80 94
81 90
81 97
82 85
82 86
83 89
83 90
84 99
85 94
86 96
86 98
86 99
87 89
89 91
90 95
91 92
91 96
95 97
95 99
