0 14
0 23
0 33
0 52
0 55
0 58
0 64
0 66
0 78
0 79
0 82
0 86
0 97
1 5
1 8
1 20
1 35
1 44
1 54
1 55
1 58
1 61
1 73
1 86
1 95
2 9
2 34
2 65
2 87
2 90
2 92
2 97
3 4
3 14
3 16
3 28
3 40
3 41
3 51
3 54
3 66
3 70
3 78
3 94
3 98
4 7
4 9
4 11
4 19
4 24
4 35
4 42
4 50
4 57
4 58
4 64
4 89
4 91
4 96
5 13
5 19
5 40
5 50
5 56
5 62
5 82
6 18
6 21
6 31
6 53
6 57
6 74
6 80
7 16
7 23
7 24
7 42
7 69
7 73
7 74
7 77
7 99
8 29
8 34
8 49
8 52
8 56
8 60
9 25
9 27
9 32
9 48
9 50
9 57
9 60
9 66
9 85
9 90
9 91
9 96
10 41
10 42
10 54
10 62
10 67
10 80
10 93
11 32
11 40
11 56
11 60
11 70
11 88
11 92
11 99
12 20
12 30
12 32
12 35
12 36
12 46
12 53
12 76
12 80
12 83
12 84
12 94
12 97
13 18
13 23
13 24
13 30
13 35
13 43
13 44
13 45
13 47
13 48
13 51
13 53
13 57
13 68
13 69
13 75
13 82
13 83
13 90
14 35
14 38
14 62
14 63
14 72
14 78
14 84
14 85
14 92
14 96
15 25
15 49
15 58
15 64
15 66
15 76
15 94
16 24
16 41
16 46
16 47
16 54
16 60
16 65
16 85
16 89
16 95
17 19
17 32
17 34
17 43
17 44
17 46
17 52
17 67
17 70
17 83
17 93
18 24
18 30
18 34
18 38
18 39
18 41
18 50
18 59
18 65
18 66
18 67
18 71
18 72
18 77
19 43
19 48
19 50
19 56
19 59
19 63
19 66
19 67
19 81
20 24
20 26
20 44
20 53
20 63
20 64
20 66
20 73
20 76
20 88
20 90
20 98
21 36
21 54
21 75
21 82
21 84
22 27
22 68
22 79
22 81
22 82
22 93
22 94
23 28
23 44
23 52
23 57
23 63
23 66
23 78
23 83
23 89
23 96
24 29
24 30
24 54
24 95
25 55
25 63
25 85
26 45
26 50
26 52
26 54
26 72
26 77
26 94
27 49
27 54
27 67
27 76
27 80
27 87
27 90
27 92
28 39
28 50
28 51
28 60
28 69
28 70
28 86
28 88
28 93
29 36
29 40
29 41
29 49
29 57
29 64
29 72
29 75
29 82
30 41
30 42
30 46
30 54
30 57
30 69
30 75
30 89
31 48
31 50
31 62
31 76
31 98
32 42
32 43
32 52
32 60
32 69
32 70
32 78
32 91
32 99
33 39
33 47
33 52
33 70
33 73
33 84
33 95
34 39
34 45
34 49
34 50
34 88
34 92
34 94
35 36
35 58
35 78
35 84
35 90
36 37
36 51
36 53
36 58
36 66
36 68
37 41
37 46
37 54
37 56
37 80
37 99
38 57
38 71
38 77
38 88
38 94
39 61
39 67
39 69
39 79
39 90
39 96
39 98
40 49
40 50
40 69
40 78
40 95
41 44
41 47
41 59
41 70
41 74
42 44
42 52
42 55
42 63
42 76
42 77
42 80
43 52
43 75
43 76
43 79
43 81
43 99
44 45
44 67
44 74
44 78
44 82
44 86
44 94
44 98
45 48
45 50
45 59
45 71
45 76
45 78
45 99
46 47
46 48
46 51
46 64
46 81
46 83
46 86
46 94
46 95
47 57
47 59
47 73
47 74
48 49
48 65
48 76
48 92
48 93
48 94
49 53
49 64
49 66
49 99
50 56
50 64
50 81
50 83
50 96
51 68
51 81
51 92
52 65
52 67
52 76
52 84
52 87
53 60
53 82
53 83
53 96
54 64
54 69
54 81
54 85
55 80
56 67
56 73
56 77
56 85
56 95
57 64
57 65
57 70
57 71
57 85
57 89
57 94
58 67
58 74
58 77
58 88
59 66
59 95
59 97
60 79
61 79
61 85
61 94
61 99
62 77
62 78
62 97
63 68
63 77
63 78
63 90
63 94
63 98
64 75
64 77
64 85
64 94
64 96
64 99
65 87
65 88
66 69
66 70
66 72
66 99
67 69
67 74
67 85
67 95
67 99
68 78
68 87
68 90
69 88
70 78
71 75
71 77
71 79
71 80
71 93
71 96
71 98
72 74
73 76
73 82
73 88
74 79
74 95
75 96
76 90
76 93
76 95
77 80
77 82
77 87
77 90
77 94
77 97
78 90
78 97
79 83
79 97
80 93
80 96
80 98
81 94
81 97
82 86
82 93
82 95
83 95
84 87
84 89
84 95
84 96
85 89
85 91
85 93
85 94
86 88
87 90
87 94
88 93
89 95
90 91
90 94
92 96
93 95
97 98
