0 3
0 11
0 14
0 15
0 20
0 21
0 22
0 24
0 25
0 28
0 29
0 30
0 32
0 33
0 38
0 42
0 43
0 44
0 47
0 49
0 50
0 53
0 55
0 56
0 59
0 61
0 64
0 66
0 67
0 71
0 72
0 75
0 76
0 77
0 78
0 79
0 80
0 81
0 82
0 86
0 87
0 88
0 92
0 98
0 99
1 2
1 3
1 4
1 6
1 8
1 11
1 12
1 13
1 16
1 18
1 19
1 22
1 24
1 25
1 26
1 29
1 31
1 33
1 38
1 39
1 41
1 42
1 45
1 47
1 48
1 53
1 54
1 55
1 59
1 60
1 63
1 65
1 66
1 67
1 70
1 71
1 73
1 75
1 82
1 89
1 90
1 92
1 94
1 96
1 97
1 98
1 99
2 5
2 7
2 9
2 11
2 13
2 17
2 19
2 23
2 24
2 26
2 27
2 28
2 29
2 31
2 32
2 35
2 36
2 37
2 41
2 43
2 46
2 47
2 49
2 52
2 53
2 55
2 57
2 59
2 60
2 61
2 64
2 68
2 69
2 72
2 73
2 74
2 76
2 77
2 78
2 81
2 84
2 85
2 86
2 92
2 93
2 94
2 96
2 97
3 4
3 5
3 6
3 8
3 9
3 10
3 13
3 15
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 23
3 26
3 28
3 31
3 34
3 41
3 48
3 49
3 51
3 55
3 60
3 63
3 64
3 65
3 67
3 69
3 70
3 71
3 72
3 74
3 75
3 76
3 82
3 83
3 88
3 90
3 94
3 99
4 6
4 7
4 8
4 12
4 13
4 16
4 18
4 23
4 24
4 25
4 27
4 30
4 32
4 34
4 35
4 37
4 38
4 39
4 41
4 42
4 44
4 46
4 49
4 50
4 51
4 54
4 58
4 60
4 64
4 67
4 68
4 70
4 74
4 79
4 80
4 88
4 90
4 91
4 93
4 94
4 95
4 97
4 99
5 8
5 10
5 11
5 13
5 14
5 18
5 20
5 22
5 24
5 27
5 28
5 29
5 30
5 33
5 40
5 42
5 43
5 44
5 46
5 47
5 48
5 51
5 54
5 56
5 57
5 58
5 64
5 65
5 67
5 69
5 75
5 76
5 78
5 79
5 80
5 81
5 82
5 83
5 85
5 89
5 92
5 93
5 95
5 98
6 7
6 8
6 13
6 16
6 22
6 24
6 28
6 33
6 34
6 38
6 40
6 43
6 44
6 45
6 46
6 48
6 52
6 53
6 54
6 57
6 58
6 60
6 61
6 63
6 64
6 70
6 73
6 76
6 79
6 80
6 81
6 84
6 85
6 86
6 88
6 89
6 90
6 97
7 9
7 11
7 14
7 16
7 19
7 21
7 22
7 23
7 25
7 31
7 36
7 38
7 39
7 44
7 46
7 47
7 50
7 54
7 55
7 56
7 58
7 59
7 60
7 62
7 63
7 65
7 67
7 68
7 69
7 71
7 73
7 74
7 75
7 76
7 78
7 79
7 87
7 91
7 92
7 94
7 95
7 96
7 97
7 98
7 99
8 9
8 11
8 12
8 13
8 15
8 19
8 20
8 23
8 25
8 26
8 30
8 34
8 47
8 48
8 52
8 54
8 61
8 63
8 65
8 69
8 73
8 79
8 80
8 81
8 84
8 86
8 87
8 88
8 91
8 93
8 94
8 95
8 97
9 10
9 15
9 16
9 18
9 19
9 20
9 21
9 22
9 24
9 27
9 31
9 33
9 34
9 40
9 42
9 47
9 50
9 54
9 57
9 60
9 61
9 64
9 65
9 69
9 71
9 72
9 74
9 75
9 76
9 77
9 78
9 80
9 81
9 82
9 86
9 88
9 89
9 90
9 92
9 93
9 94
9 96
9 98
9 99
10 13
10 16
10 17
10 18
10 19
10 20
10 21
10 24
10 27
10 28
10 29
10 33
10 34
10 36
10 40
10 41
10 43
10 44
10 45
10 48
10 50
10 51
10 52
10 53
10 54
10 55
10 56
10 57
10 60
10 61
10 62
10 63
10 65
10 66
10 69
10 70
10 71
10 76
10 78
10 79
10 81
10 83
10 87
10 88
10 92
10 93
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 21
11 22
11 23
11 25
11 27
11 28
11 31
11 32
11 37
11 38
11 39
11 40
11 47
11 48
11 49
11 52
11 57
11 60
11 65
11 67
11 68
11 69
11 71
11 76
11 77
11 79
11 82
11 84
11 86
11 87
11 88
11 90
11 96
11 97
11 98
12 14
12 15
12 21
12 22
12 25
12 27
12 31
12 33
12 34
12 36
12 37
12 38
12 40
12 42
12 46
12 49
12 52
12 54
12 55
12 57
12 58
12 59
12 63
12 67
12 68
12 69
12 74
12 75
12 76
12 77
12 78
12 79
12 80
12 81
12 82
12 84
12 85
12 86
12 88
12 89
12 93
12 94
12 99
13 15
13 16
13 17
13 18
13 21
13 27
13 32
13 44
13 47
13 50
13 53
13 56
13 58
13 60
13 61
13 63
13 64
13 65
13 67
13 69
13 73
13 75
13 78
13 79
13 80
13 82
13 83
13 86
13 88
13 90
13 91
13 92
13 93
13 94
13 96
13 98
13 99
14 17
14 18
14 20
14 21
14 22
14 23
14 24
14 26
14 28
14 29
14 32
14 34
14 35
14 38
14 40
14 45
14 48
14 49
14 51
14 52
14 55
14 57
14 58
14 59
14 62
14 63
14 68
14 69
14 70
14 71
14 72
14 76
14 77
14 78
14 79
14 83
14 84
14 85
14 88
14 90
14 93
14 94
14 95
14 98
15 16
15 17
15 20
15 23
15 24
15 25
15 29
15 30
15 31
15 32
15 33
15 34
15 36
15 37
15 39
15 41
15 42
15 43
15 44
15 46
15 47
15 48
15 51
15 52
15 54
15 55
15 56
15 61
15 62
15 63
15 68
15 69
15 72
15 76
15 78
15 80
15 83
15 84
15 86
15 92
15 94
15 95
15 96
16 17
16 18
16 19
16 23
16 25
16 26
16 27
16 29
16 32
16 38
16 45
16 47
16 48
16 52
16 60
16 63
16 64
16 65
16 66
16 67
16 68
16 69
16 72
16 75
16 76
16 81
16 85
16 86
16 87
16 89
16 92
17 18
17 19
17 20
17 24
17 25
17 26
17 27
17 28
17 29
17 32
17 35
17 36
17 38
17 45
17 46
17 48
17 49
17 51
17 53
17 54
17 55
17 57
17 58
17 59
17 61
17 63
17 64
17 65
17 67
17 71
17 72
17 79
17 80
17 82
17 86
17 88
17 90
17 92
17 94
17 95
17 99
18 19
18 21
18 23
18 25
18 26
18 27
18 31
18 32
18 37
18 39
18 43
18 44
18 47
18 48
18 51
18 53
18 54
18 56
18 57
18 58
18 60
18 66
18 67
18 71
18 72
18 74
18 78
18 80
18 81
18 88
18 89
18 90
18 92
18 93
18 94
18 95
18 98
19 21
19 22
19 23
19 26
19 27
19 28
19 29
19 30
19 32
19 34
19 35
19 38
19 39
19 44
19 45
19 48
19 49
19 52
19 55
19 61
19 62
19 64
19 65
19 66
19 75
19 82
19 86
19 88
19 90
19 91
19 92
19 95
19 96
19 97
19 98
20 23
20 27
20 28
20 29
20 30
20 31
20 35
20 37
20 39
20 43
20 45
20 47
20 51
20 52
20 53
20 54
20 55
20 56
20 57
20 58
20 59
20 62
20 63
20 64
20 69
20 70
20 71
20 72
20 74
20 75
20 76
20 77
20 78
20 79
20 83
20 85
20 88
20 89
20 91
20 92
20 93
20 94
20 98
20 99
21 24
21 25
21 26
21 29
21 32
21 34
21 35
21 36
21 37
21 40
21 42
21 43
21 46
21 48
21 49
21 50
21 51
21 55
21 56
21 57
21 58
21 61
21 63
21 65
21 66
21 68
21 69
21 70
21 73
21 74
21 75
21 77
21 78
21 81
21 86
21 87
21 89
21 90
21 93
21 94
21 96
21 97
21 99
22 25
22 27
22 28
22 29
22 30
22 33
22 34
22 35
22 37
22 38
22 41
22 44
22 46
22 47
22 50
22 51
22 53
22 54
22 56
22 57
22 59
22 61
22 64
22 65
22 68
22 72
22 74
22 78
22 86
22 87
22 89
22 91
22 92
22 96
22 97
22 98
23 25
23 28
23 29
23 30
23 31
23 33
23 34
23 35
23 36
23 39
23 42
23 44
23 46
23 47
23 49
23 50
23 56
23 60
23 62
23 63
23 64
23 66
23 69
23 70
23 71
23 73
23 75
23 76
23 77
23 80
23 81
23 83
23 84
23 85
23 86
23 87
23 89
23 90
23 92
23 95
23 98
23 99
24 27
24 30
24 31
24 33
24 38
24 39
24 43
24 45
24 47
24 48
24 49
24 52
24 57
24 58
24 59
24 60
24 62
24 63
24 65
24 66
24 67
24 71
24 73
24 77
24 78
24 79
24 85
24 90
24 91
24 94
24 96
24 98
24 99
25 27
25 28
25 29
25 30
25 31
25 32
25 33
25 34
25 35
25 37
25 42
25 45
25 46
25 49
25 50
25 51
25 52
25 53
25 55
25 56
25 58
25 59
25 61
25 63
25 64
25 68
25 72
25 73
25 76
25 77
25 80
25 81
25 82
25 83
25 84
25 85
25 86
25 87
25 88
25 89
25 91
25 93
25 96
25 99
26 27
26 30
26 31
26 32
26 35
26 36
26 37
26 38
26 41
26 42
26 43
26 44
26 46
26 47
26 49
26 53
26 58
26 60
26 61
26 62
26 64
26 66
26 68
26 70
26 72
26 76
26 78
26 81
