0 2
0 3
0 8
0 9
0 10
0 11
0 12
0 14
0 16
0 18
0 21
0 22
0 23
0 24
0 25
0 27
0 28
0 29
0 31
0 34
0 35
0 36
0 39
0 41
0 43
0 44
0 45
0 49
0 51
0 53
0 54
0 59
0 61
0 65
0 66
0 68
0 69
0 71
0 72
0 74
0 76
0 79
0 81
0 82
0 83
0 85
0 88
0 91
0 92
0 93
0 96
0 97
0 99
1 2
1 3
1 4
1 5
1 7
1 8
1 11
1 13
1 15
1 16
1 19
1 20
1 23
1 24
1 26
1 27
1 28
1 30
1 31
1 33
1 36
1 37
1 40
1 42
1 44
1 45
1 46
1 48
1 49
1 51
1 53
1 54
1 55
1 57
1 62
1 63
1 66
1 70
1 73
1 76
1 79
1 80
1 81
1 83
1 84
1 85
1 86
1 87
1 88
1 89
1 90
1 92
1 94
1 96
1 97
1 98
2 3
2 4
2 5
2 6
2 8
2 9
2 10
2 12
2 15
2 20
2 21
2 22
2 26
2 27
2 32
2 34
2 40
2 43
2 44
2 46
2 48
2 50
2 52
2 54
2 57
2 59
2 61
2 63
2 64
2 66
2 67
2 68
2 70
2 71
2 73
2 74
2 76
2 77
2 78
2 80
2 81
2 82
2 84
2 85
2 86
2 92
2 94
2 95
2 97
3 4
3 5
3 10
3 11
3 13
3 16
3 17
3 18
3 20
3 21
3 24
3 25
3 26
3 27
3 28
3 29
3 31
3 36
3 37
3 39
3 41
3 42
3 43
3 44
3 45
3 49
3 52
3 55
3 57
3 58
3 64
3 66
3 68
3 69
3 71
3 74
3 82
3 83
3 85
3 86
3 87
3 90
3 92
3 94
3 96
3 97
3 98
4 5
4 8
4 9
4 10
4 14
4 18
4 19
4 21
4 23
4 25
4 27
4 28
4 31
4 36
4 38
4 39
4 42
4 43
4 47
4 49
4 51
4 53
4 56
4 60
4 61
4 62
4 63
4 67
4 68
4 69
4 70
4 71
4 74
4 77
4 78
4 79
4 80
4 83
4 84
4 86
4 88
4 89
4 91
4 92
4 94
4 95
4 96
4 97
4 99
5 7
5 8
5 9
5 11
5 12
5 13
5 16
5 22
5 23
5 25
5 28
5 29
5 36
5 38
5 41
5 42
5 44
5 45
5 48
5 49
5 50
5 53
5 55
5 57
5 58
5 63
5 64
5 70
5 72
5 73
5 74
5 76
5 77
5 78
5 80
5 83
5 85
5 86
5 90
5 92
5 93
5 94
5 95
5 98
6 7
6 9
6 10
6 11
6 16
6 22
6 27
6 30
6 31
6 32
6 33
6 34
6 35
6 36
6 39
6 40
6 41
6 42
6 44
6 47
6 49
6 50
6 52
6 53
6 55
6 56
6 58
6 61
6 65
6 66
6 69
6 70
6 71
6 72
6 75
6 78
6 79
6 81
6 83
6 84
6 85
6 86
6 87
6 89
6 91
6 94
6 96
6 97
6 98
6 99
7 9
7 10
7 11
7 12
7 13
7 16
7 19
7 20
7 22
7 23
7 24
7 27
7 29
7 31
7 32
7 33
7 36
7 37
7 39
7 41
7 42
7 43
7 44
7 45
7 51
7 55
7 56
7 58
7 59
7 60
7 61
7 64
7 66
7 68
7 69
7 73
7 74
7 76
7 78
7 80
7 83
7 84
7 85
7 90
7 91
7 92
7 98
7 99
8 9
8 13
8 14
8 15
8 16
8 19
8 20
8 21
8 23
8 24
8 26
8 28
8 29
8 30
8 31
8 32
8 33
8 34
8 37
8 38
8 39
8 40
8 42
8 43
8 44
8 47
8 50
8 52
8 55
8 58
8 63
8 66
8 67
8 69
8 70
8 71
8 74
8 75
8 76
8 78
8 79
8 81
8 83
8 88
8 91
8 93
8 96
8 98
8 99
9 10
