0 2
0 4
0 5
0 6
0 7
0 8
0 9
0 11
0 14
0 16
0 18
0 19
0 20
0 23
0 24
0 29
0 30
0 34
0 36
0 37
0 38
0 39
0 42
0 44
0 50
0 51
0 52
0 57
0 58
0 59
0 60
0 63
0 64
0 65
0 69
0 71
0 72
0 73
0 79
0 80
0 81
0 82
0 83
0 85
0 86
0 87
0 90
0 92
0 94
0 97
1 2
1 3
1 4
1 6
1 8
1 9
1 10
1 15
1 16
1 17
1 19
1 21
1 22
1 23
1 27
1 29
1 30
1 31
1 34
1 35
1 36
1 39
1 42
1 46
1 49
1 52
1 53
1 55
1 56
1 57
1 60
1 63
1 65
1 66
1 67
1 70
1 71
1 72
1 75
1 76
1 79
1 80
1 85
1 86
1 91
1 92
1 93
1 95
1 99
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 21
2 22
2 23
2 24
2 25
2 27
2 30
2 31
2 34
2 35
2 39
2 40
2 41
2 42
2 43
2 44
2 45
2 46
2 47
2 49
2 52
2 53
2 54
2 57
2 59
2 62
2 64
2 65
2 66
2 67
2 68
2 69
2 70
2 71
2 73
2 74
2 87
2 92
2 93
2 94
2 96
2 97
2 98
3 6
3 7
3 10
3 12
3 14
3 17
3 20
3 22
3 23
3 24
3 26
3 27
3 28
3 29
3 30
3 33
3 36
3 37
3 38
3 39
3 43
3 46
3 49
3 52
3 53
3 54
3 55
3 57
3 59
3 60
3 61
3 62
3 63
3 64
3 66
3 68
3 71
3 73
3 76
3 81
3 82
3 85
3 87
3 88
3 89
3 92
3 96
3 98
3 99
4 5
4 6
4 7
4 8
4 9
4 14
4 15
4 18
4 19
4 21
4 25
4 27
4 30
4 31
4 33
4 34
4 36
4 37
4 39
4 41
4 42
4 43
4 48
4 49
4 51
4 52
4 53
4 58
4 64
4 65
4 66
4 67
4 71
4 73
4 74
4 79
4 80
4 82
4 83
4 86
4 87
4 89
4 90
4 91
4 93
4 94
4 96
4 97
4 98
5 8
5 10
5 12
5 18
5 20
5 21
5 22
5 23
5 24
5 26
5 29
5 31
5 33
5 36
5 38
5 42
5 45
5 49
5 52
5 53
5 57
5 58
5 60
5 61
5 63
5 64
5 67
5 69
5 71
5 77
5 82
5 83
5 86
5 87
5 90
5 91
5 93
5 94
5 95
5 96
5 98
5 99
6 7
6 8
6 9
6 10
6 12
6 14
6 15
6 16
6 18
6 19
6 20
6 22
6 23
6 26
6 29
6 33
6 35
6 36
6 38
6 39
6 40
6 43
6 44
6 45
6 46
6 47
6 50
6 52
6 53
6 54
6 55
6 56
6 60
6 63
6 64
6 65
6 68
6 69
6 71
6 74
6 77
6 78
6 83
6 84
6 85
6 89
6 90
6 93
6 94
6 95
7 9
7 11
7 14
7 17
7 20
7 21
7 24
7 27
7 29
7 32
7 33
7 36
7 37
7 39
7 40
7 41
7 42
7 43
7 45
7 50
7 54
7 56
7 57
7 58
7 59
7 63
7 66
7 68
7 69
7 70
7 71
7 73
7 78
7 79
7 80
7 82
7 83
7 85
7 86
7 91
7 93
7 94
7 99
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 18
8 20
8 23
8 24
8 25
8 32
8 33
8 34
8 35
8 39
8 40
8 42
8 44
8 46
8 47
8 48
8 50
8 52
8 56
8 59
8 61
8 63
8 65
8 69
8 70
8 71
8 74
8 77
8 79
8 81
8 83
8 84
8 87
8 89
8 91
8 93
9 10
9 15
9 16
9 18
9 19
9 20
9 23
9 24
9 27
9 28
9 29
9 30
9 31
9 35
9 42
9 43
9 44
9 45
9 46
9 47
9 48
9 49
9 52
9 53
9 54
9 57
9 59
9 61
9 62
9 66
9 67
9 69
9 72
9 76
9 77
9 78
9 81
9 83
9 84
9 88
9 89
9 91
9 92
9 93
9 98
9 99
10 11
10 13
10 14
10 17
10 18
10 22
10 24
10 26
10 28
10 30
10 32
10 35
10 37
10 38
10 40
10 41
10 49
10 50
10 52
10 53
10 54
10 56
10 58
10 59
10 61
10 63
10 65
10 67
10 68
10 75
10 77
10 80
10 81
10 82
10 83
10 85
10 86
10 87
10 88
10 90
10 91
10 92
10 94
10 95
10 97
10 98
10 99
11 14
11 24
11 25
11 27
11 29
11 31
11 33
11 35
11 38
11 41
11 42
11 43
11 46
11 52
11 57
11 60
11 63
11 64
11 65
11 66
11 68
11 69
11 71
11 73
11 75
11 76
11 82
11 83
11 84
11 85
11 86
11 89
11 90
11 92
11 93
11 95
11 97
11 98
11 99
12 13
12 15
12 16
12 17
12 18
12 19
12 20
12 21
12 22
12 24
12 29
12 30
12 33
12 34
12 35
12 36
12 38
12 39
12 40
12 42
12 43
12 45
12 46
12 50
12 52
12 53
12 54
12 55
12 57
12 58
12 60
12 61
12 62
12 63
12 64
12 65
12 68
12 69
12 72
12 74
12 75
12 76
12 79
12 80
12 82
12 83
12 84
12 89
12 92
12 97
12 99
13 15
13 17
13 20
13 24
13 26
13 28
13 30
13 32
13 36
13 38
13 44
13 45
13 47
13 50
13 52
13 53
13 57
13 61
13 62
13 64
13 68
13 71
13 74
13 79
13 82
13 83
13 84
13 85
13 86
13 87
13 88
13 89
13 93
13 97
13 99
14 15
14 16
14 17
14 19
14 22
14 23
14 24
14 26
14 27
14 28
14 29
14 32
14 33
14 36
14 41
14 43
14 44
14 45
14 48
14 49
14 51
14 53
14 57
14 59
14 60
14 63
14 69
14 70
14 71
14 72
14 73
14 74
14 78
14 81
14 83
14 84
14 86
14 87
14 89
14 90
14 91
14 94
14 95
14 97
14 98
14 99
15 17
15 18
15 21
15 22
15 26
15 29
15 30
