0 3
0 8
0 13
0 25
0 26
0 43
0 55
0 57
0 59
0 71
0 72
0 83
0 84
0 85
1 4
1 6
1 16
1 17
1 30
1 34
1 35
1 48
1 50
1 53
1 68
1 75
1 78
1 86
1 97
2 7
2 26
2 47
2 53
2 62
2 64
2 67
2 80
2 89
3 11
3 18
3 20
3 23
3 37
3 49
3 56
3 61
3 72
3 95
3 96
4 7
4 13
4 22
4 32
4 47
4 51
4 52
4 63
4 72
4 76
4 79
4 91
4 95
5 11
5 36
5 48
5 72
5 86
6 7
6 24
6 32
6 36
6 39
6 57
6 62
6 75
7 21
7 63
7 68
7 72
7 81
7 85
8 12
8 28
8 35
8 36
8 57
8 60
8 61
8 83
8 88
9 11
9 14
9 15
9 17
9 21
9 25
9 32
9 33
9 49
9 52
9 61
9 78
10 12
10 20
10 49
10 57
10 59
10 66
10 84
10 99
11 18
11 22
11 24
11 63
11 70
11 74
11 78
11 81
12 22
12 30
12 40
12 51
12 54
12 61
12 73
12 74
12 87
12 88
12 89
13 45
13 59
13 66
13 81
13 83
13 93
14 15
14 37
14 41
14 46
14 48
14 73
14 74
14 80
15 17
15 21
15 35
15 50
15 53
16 23
16 25
16 30
16 39
16 47
16 63
16 72
16 83
16 98
17 20
17 28
17 45
17 58
17 81
18 48
18 64
18 66
18 86
18 89
18 94
18 98
19 39
19 50
19 60
19 76
19 77
19 81
19 89
19 93
20 39
20 47
20 56
20 83
21 31
21 62
21 75
21 76
21 85
21 90
21 96
22 35
22 45
22 65
22 81
22 91
23 30
23 63
23 66
23 83
23 88
23 89
24 33
24 36
24 48
24 49
24 60
24 72
24 86
24 92
24 93
24 94
24 97
25 33
25 36
25 46
25 47
25 50
25 60
25 63
25 72
25 85
25 88
26 35
26 48
26 53
26 57
26 73
26 82
27 28
27 42
27 57
27 59
27 60
27 64
27 81
27 89
27 93
27 95
28 60
28 61
28 68
28 87
28 99
29 35
29 39
29 56
29 58
29 71
29 72
29 89
30 43
30 56
30 80
30 81
31 36
31 37
31 43
31 51
31 63
31 67
31 82
32 39
32 40
32 41
32 53
32 59
32 66
32 75
33 40
33 41
33 47
33 65
33 71
33 76
33 83
33 89
33 94
34 46
34 52
34 69
34 79
34 89
35 57
35 64
35 90
35 93
35 99
36 37
36 43
36 65
36 73
36 85
36 88
36 96
37 49
37 62
37 76
37 85
37 87
37 93
37 94
37 97
37 98
38 39
38 44
38 45
38 49
38 90
38 91
38 99
39 41
39 76
39 78
39 93
39 94
39 97
40 46
40 48
40 50
40 61
40 65
40 77
40 89
40 94
40 95
41 50
41 70
41 71
41 80
41 86
42 66
42 67
43 47
43 65
43 71
43 86
44 45
44 55
44 58
44 66
44 71
44 74
44 87
45 47
45 74
45 84
45 85
45 88
46 72
46 82
46 92
47 50
47 57
47 65
47 76
47 83
47 86
47 92
47 98
48 51
48 71
48 95
48 99
49 53
49 75
49 77
49 86
49 92
50 58
50 59
50 60
50 61
50 64
50 80
50 81
50 84
51 56
51 58
51 71
51 82
52 53
52 56
52 66
52 98
53 54
53 56
53 78
53 89
53 90
54 61
54 72
54 75
54 80
54 89
55 61
55 86
55 89
55 95
56 61
56 65
56 73
56 80
56 84
56 95
57 70
57 72
57 84
58 62
58 80
58 92
59 67
59 71
59 79
59 82
59 86
59 98
59 99
60 68
60 69
60 70
60 93
62 72
62 73
62 81
62 82
62 84
62 88
63 65
63 82
63 87
63 96
64 68
64 77
64 78
64 83
64 85
64 89
65 68
65 71
65 89
66 83
66 84
66 91
66 96
67 68
67 69
67 72
68 69
68 74
68 89
69 72
69 87
69 94
69 97
70 78
70 88
70 98
72 85
72 89
72 94
73 74
73 98
74 76
74 77
74 88
75 81
76 81
76 84
76 87
76 89
76 93
77 88
77 94
77 95
78 89
78 93
79 80
79 89
80 86
80 96
80 99
81 92
82 93
83 93
83 97
85 98
88 93
88 94
88 99
89 96
89 98
90 92
90 98
92 93
94 95
96 97
