0 6
0 8
0 15
0 17
0 24
0 28
0 33
0 44
0 48
0 54
0 57
0 92
0 98
1 3
1 29
1 38
1 68
1 78
1 86
1 88
2 9
2 18
2 38
2 49
2 55
2 70
2 72
2 83
2 86
3 11
3 16
3 21
3 29
3 50
3 92
3 94
3 99
4 8
4 19
4 26
4 28
4 32
4 34
4 45
4 71
5 14
5 28
5 29
5 33
5 38
5 62
5 66
5 67
5 68
5 72
5 74
6 8
6 19
6 35
6 46
6 51
6 52
6 82
6 99
7 24
7 44
7 47
7 53
7 61
7 68
7 86
7 96
7 99
8 13
8 21
8 28
8 40
8 58
8 63
8 72
8 76
8 90
9 10
9 19
9 36
9 44
9 48
9 65
9 76
9 80
10 32
10 82
10 95
11 14
11 20
11 22
11 40
11 43
11 90
11 96
12 14
12 23
12 91
12 94
13 18
13 39
13 49
13 63
13 66
13 92
13 94
13 96
14 15
14 31
14 33
14 57
14 69
14 88
14 90
15 27
15 61
15 73
15 80
15 83
15 86
15 90
15 98
16 23
16 40
16 41
16 42
16 48
16 52
16 67
16 89
17 19
17 31
17 48
17 80
18 20
18 26
18 29
18 35
18 41
18 53
18 60
18 68
18 80
19 36
19 47
19 57
19 79
19 84
19 94
19 98
20 44
20 51
20 52
20 63
20 87
20 90
20 94
21 25
21 30
21 31
21 49
21 78
21 80
21 83
22 29
22 31
22 32
22 34
22 58
22 61
23 28
23 32
23 33
23 54
23 62
23 82
23 84
23 94
24 27
24 28
24 39
24 59
24 60
24 65
24 73
24 75
24 88
25 41
25 48
25 51
25 52
25 55
25 59
25 61
25 63
25 65
25 84
25 93
25 95
26 36
26 44
26 49
26 50
26 64
26 76
26 85
26 86
27 43
27 45
27 65
27 68
27 84
28 55
28 73
28 75
28 82
28 85
28 86
29 44
29 60
29 72
29 73
29 75
29 89
30 32
30 34
30 38
30 88
30 89
30 97
31 33
31 37
31 41
31 54
31 82
31 84
32 38
32 40
32 54
32 56
32 58
32 60
32 73
32 78
32 87
32 91
33 43
33 66
33 67
33 68
33 83
33 85
33 87
33 88
33 90
33 91
33 98
34 42
34 64
34 75
34 90
34 98
34 99
35 62
35 63
35 78
35 86
35 87
36 51
36 57
36 71
36 80
36 83
36 84
36 87
37 57
37 69
37 81
38 41
38 48
38 70
38 79
38 89
38 99
39 48
39 51
39 52
39 56
39 58
39 64
39 73
39 97
40 50
40 61
40 79
41 46
41 49
41 67
41 68
41 77
41 84
41 91
41 92
41 99
42 44
42 47
42 66
42 71
42 74
42 77
43 46
43 49
43 52
43 54
43 74
43 78
43 81
44 66
44 70
44 79
44 85
44 98
45 49
45 50
45 56
45 58
45 77
45 82
45 83
45 96
46 50
46 68
46 91
46 94
46 98
47 50
47 74
47 84
47 92
47 94
47 98
48 54
48 71
48 80
48 87
48 92
49 52
49 76
49 80
49 83
49 88
49 92
50 60
50 65
50 70
51 52
51 70
51 71
51 78
51 80
51 82
52 80
52 82
52 85
52 89
52 92
53 71
53 79
53 85
53 88
54 75
54 94
55 68
55 79
55 88
55 94
55 97
56 61
56 73
56 83
57 58
57 64
57 82
58 71
58 80
58 93
59 71
59 72
59 78
59 81
59 83
59 92
60 62
60 66
60 68
60 77
60 98
61 75
61 85
62 70
62 78
62 80
63 98
64 72
64 76
65 66
65 68
65 71
65 92
65 96
66 93
67 79
67 86
67 92
68 72
68 83
68 84
70 86
70 98
72 77
72 88
72 90
72 97
73 79
73 83
74 77
74 81
74 82
74 94
74 97
75 88
76 87
77 78
77 81
77 87
77 92
78 92
78 94
79 95
79 96
79 99
80 82
80 95
80 97
83 97
84 97
85 86
86 90
86 98
89 90
90 93
92 98
96 97
