0 2
0 5
0 8
0 9
0 10
0 11
0 13
0 17
0 18
0 19
0 20
0 23
0 26
0 28
0 29
0 32
0 36
0 37
0 38
0 39
0 41
0 42
0 43
0 44
0 47
0 48
0 49
0 50
0 51
0 54
0 55
0 57
0 59
0 60
0 61
0 62
0 63
0 65
0 67
0 68
0 70
0 71
0 72
0 75
0 76
0 77
0 78
0 79
0 86
0 87
0 88
0 89
0 98
0 99
1 2
1 3
1 4
1 8
1 10
1 11
1 15
1 16
1 17
1 19
1 20
1 21
1 23
1 26
1 30
1 33
1 34
1 35
1 38
1 41
1 43
1 44
1 45
1 46
1 50
1 51
1 52
1 53
1 54
1 55
1 56
1 58
1 60
1 62
1 63
1 64
1 65
1 67
1 69
1 71
1 72
1 73
1 74
1 75
1 76
1 79
1 82
1 85
1 86
1 87
1 89
1 90
1 91
1 94
1 95
1 96
1 98
2 4
2 7
2 10
2 11
2 13
2 15
2 16
2 17
2 18
2 19
2 25
2 26
2 27
2 28
2 29
2 30
2 32
2 33
2 36
2 38
2 39
2 40
2 42
2 43
2 45
2 46
2 48
2 51
2 52
2 53
2 56
2 57
2 58
2 59
2 60
2 67
2 68
2 69
2 70
2 71
2 74
2 75
2 77
2 82
2 87
2 90
2 91
2 92
2 94
2 98
3 4
3 6
3 7
3 8
3 9
3 10
3 11
3 13
3 14
3 15
3 16
3 17
3 21
3 24
3 26
3 28
3 29
3 31
3 32
3 34
3 37
3 38
3 43
3 44
3 46
3 50
3 51
3 55
3 58
3 59
3 60
3 62
3 64
3 66
3 67
3 68
3 73
3 75
3 76
3 78
3 83
3 85
3 87
3 90
3 91
3 94
3 95
3 98
4 6
4 8
4 9
4 11
4 12
4 15
4 22
4 23
4 25
4 27
4 30
4 32
4 34
4 36
4 38
4 41
4 42
4 43
4 44
4 45
4 47
4 52
4 55
4 56
4 58
4 59
4 60
4 61
4 62
4 65
4 66
4 67
4 73
4 74
4 77
4 82
4 83
4 84
4 87
4 88
4 89
4 90
4 91
4 97
4 98
4 99
5 9
5 10
5 11
5 12
5 14
5 15
5 16
5 18
5 19
5 23
5 27
5 29
5 30
5 31
5 35
5 36
5 37
5 40
5 42
5 44
5 47
5 50
5 54
5 55
5 58
5 60
5 63
5 64
5 69
5 74
5 75
5 79
5 81
5 85
5 86
5 87
5 91
5 92
5 94
5 95
5 98
5 99
6 7
6 8
6 11
6 12
6 13
6 14
