0 2
0 3
0 4
0 14
0 15
0 16
0 17
0 21
0 22
0 23
0 26
0 27
0 31
0 33
0 36
0 38
0 40
0 43
0 46
0 50
0 55
0 58
0 59
0 60
0 61
0 62
0 63
0 65
0 66
0 68
0 71
0 72
0 76
0 78
0 80
0 83
0 86
0 90
0 91
0 92
0 93
0 94
0 95
0 96
0 97
0 98
0 99
1 4
1 5
1 6
1 8
1 9
1 11
1 12
1 13
1 14
1 16
1 17
1 18
1 23
1 24
1 26
1 27
1 28
1 29
1 30
1 37
1 39
1 40
1 42
1 43
1 44
1 46
1 48
1 49
1 50
1 52
1 54
1 55
1 56
1 57
1 59
1 61
1 64
1 65
1 67
1 69
1 70
1 71
1 72
1 73
1 74
1 75
1 77
1 80
1 82
1 84
1 87
1 89
1 92
1 93
1 95
2 4
2 6
2 8
2 11
2 13
2 19
2 22
2 23
2 25
2 26
2 27
2 28
2 29
2 33
2 36
2 37
2 38
2 39
2 40
2 41
2 42
2 44
2 46
2 47
2 48
2 49
2 50
2 53
2 55
2 56
2 57
2 62
2 64
2 65
2 67
2 68
2 71
2 73
2 74
2 75
2 77
2 78
2 80
2 82
2 83
2 84
2 85
2 86
2 87
2 88
2 90
2 91
2 92
2 93
2 94
2 95
2 99
3 4
3 7
3 12
3 13
3 14
3 17
3 23
3 25
3 26
3 28
3 30
3 32
3 33
3 34
3 36
3 37
3 39
3 41
3 42
3 43
3 44
3 45
3 46
3 47
3 48
3 50
3 52
3 53
3 54
3 55
3 58
3 59
3 61
3 64
3 65
3 66
3 67
3 68
3 69
3 74
3 76
3 77
3 81
3 82
3 85
3 89
3 92
3 96
3 99
4 8
4 13
4 15
4 18
4 20
4 23
4 26
4 28
4 29
4 30
4 32
4 34
4 35
4 39
4 41
4 43
4 44
4 45
4 49
4 51
4 52
4 55
4 58
4 60
4 61
4 62
4 63
4 64
4 67
4 68
4 69
4 72
4 73
4 75
4 76
4 78
4 82
4 86
4 87
4 89
4 90
4 91
4 92
4 93
4 95
4 96
4 97
5 6
5 7
5 8
5 10
5 11
5 12
5 13
5 14
5 18
5 20
5 21
5 23
5 26
5 27
5 32
5 33
5 35
5 38
5 39
5 40
5 44
5 45
5 46
5 47
5 51
5 52
5 53
5 56
5 57
5 59
5 63
5 68
5 72
5 74
5 75
5 76
5 77
5 78
5 79
5 80
5 81
5 82
5 83
5 85
5 86
5 87
5 88
5 89
5 90
5 93
5 94
5 95
5 96
5 98
5 99
6 8
6 9
6 10
6 12
6 13
6 14
6 17
6 22
6 26
6 27
6 29
6 33
6 36
6 38
6 39
6 41
6 43
6 47
6 50
6 53
6 54
6 55
6 57
6 58
6 61
6 62
6 65
6 67
6 70
6 72
6 74
6 76
6 77
6 79
6 82
6 83
6 84
6 85
6 86
6 87
6 88
6 89
6 93
6 94
6 95
6 96
7 8
7 13
7 16
7 17
7 18
7 19
7 20
7 21
7 22
7 24
7 28
7 29
7 30
7 31
7 32
7 33
7 35
7 36
7 40
7 43
7 46
7 47
7 51
7 53
7 56
7 58
7 60
7 63
7 64
7 65
7 66
7 69
7 71
7 72
7 76
7 80
7 81
7 84
7 88
7 89
7 90
7 91
7 93
7 96
7 99
8 11
8 12
8 16
8 18
8 20
8 26
8 28
8 29
8 31
8 32
8 34
8 35
8 38
8 41
8 52
8 53
8 56
8 58
8 59
8 60
8 61
8 62
8 63
8 64
8 68
8 70
8 73
8 74
8 75
8 77
8 78
8 80
8 81
8 82
8 83
8 86
8 87
8 92
8 93
8 94
8 98
8 99
9 10
9 11
9 14
