0 1
0 7
0 18
0 39
0 50
0 58
0 65
0 72
0 91
0 95
1 6
1 19
1 24
1 26
1 45
1 55
1 57
1 58
1 66
1 72
1 78
1 86
1 96
1 99
2 20
2 45
2 47
2 59
2 67
2 82
2 83
2 95
3 11
3 12
3 17
3 56
3 59
3 72
3 80
3 87
3 95
3 98
4 8
4 13
4 51
4 52
4 60
4 62
4 71
4 81
4 89
5 11
5 34
5 37
5 41
5 47
5 63
5 69
5 79
5 87
5 88
5 91
6 8
6 15
6 17
6 23
6 25
6 26
6 30
6 48
6 57
6 61
6 82
6 84
7 10
7 15
7 29
7 44
7 52
7 71
7 77
7 94
8 25
8 41
8 51
8 52
8 59
8 62
8 95
9 28
9 29
9 39
9 41
9 45
9 64
9 65
9 79
9 85
9 87
9 98
10 11
10 25
10 62
11 29
11 41
11 43
11 51
11 72
11 75
11 88
11 99
12 18
12 20
12 37
12 43
12 59
12 65
12 74
12 75
12 84
12 94
13 38
13 44
13 56
13 58
13 80
13 91
13 94
13 95
14 21
14 26
14 50
14 56
14 74
14 77
14 81
14 90
15 32
15 52
15 62
15 69
16 24
16 46
16 93
16 97
17 20
17 30
17 43
17 45
17 60
17 61
17 74
17 77
17 82
17 83
17 85
17 87
17 93
17 94
18 20
18 30
18 46
18 65
18 72
18 99
19 24
19 33
19 50
19 72
20 28
20 32
20 37
20 40
20 46
20 47
20 65
20 76
20 85
20 87
20 92
21 22
21 34
21 44
21 45
21 49
21 77
21 81
21 85
21 96
22 34
22 37
22 50
22 70
22 72
22 77
22 85
22 86
22 96
23 39
23 46
23 72
23 99
24 65
24 82
24 86
25 29
25 30
25 31
25 44
25 53
25 73
25 82
25 85
25 88
25 92
25 95
25 99
26 32
26 43
26 59
26 61
26 64
26 82
27 30
27 67
28 39
28 62
28 89
29 31
29 33
29 45
29 70
29 78
29 80
29 89
29 98
30 32
30 43
30 44
30 53
30 55
30 60
30 68
30 70
30 77
30 82
30 83
30 86
30 93
31 44
31 48
31 64
31 68
31 85
31 89
31 91
31 97
32 33
32 35
32 37
32 38
32 61
32 95
33 34
33 45
33 47
33 58
33 68
33 72
33 79
33 88
33 94
34 46
34 50
34 77
34 85
34 94
35 59
35 60
35 69
35 70
35 83
35 89
35 91
35 92
36 37
36 44
36 46
36 65
36 68
36 83
36 87
36 89
37 43
37 47
37 53
37 65
37 96
38 40
38 46
38 49
38 53
38 54
38 68
38 80
38 94
39 47
39 48
39 54
39 60
39 70
39 86
40 60
40 61
40 62
40 66
40 69
40 71
40 73
40 85
40 95
40 96
40 97
41 43
41 60
41 72
41 74
41 81
41 97
42 93
42 97
43 45
43 54
43 65
43 71
43 75
43 76
43 77
43 93
43 96
44 46
44 65
44 73
44 76
44 78
44 84
45 57
45 73
45 76
46 52
46 55
46 57
46 73
46 77
46 80
46 82
46 92
47 50
47 57
47 60
47 64
47 68
47 78
48 63
48 70
48 96
49 53
49 56
49 57
49 66
50 55
50 57
50 69
50 76
50 78
50 99
51 65
51 72
51 82
51 90
52 60
52 79
52 81
52 82
53 84
53 94
54 55
54 84
54 96
55 71
55 72
55 86
56 68
56 81
57 62
57 72
57 85
57 92
57 93
58 70
58 73
58 75
58 86
58 87
58 96
58 98
59 61
59 71
59 76
59 88
59 95
60 64
60 66
60 82
60 91
61 70
61 80
61 86
61 87
61 90
62 78
62 85
62 86
62 88
62 98
63 75
63 78
63 88
64 67
64 68
64 75
64 85
64 89
64 99
65 77
65 87
65 89
65 90
65 95
67 85
67 96
68 94
68 96
69 86
69 87
69 88
69 89
70 77
70 79
70 81
70 83
70 89
70 98
71 75
71 79
72 73
72 78
72 90
73 75
73 86
74 97
76 92
76 93
77 82
78 81
78 83
78 84
78 86
78 90
78 93
78 99
80 90
80 96
81 87
83 85
83 90
83 96
84 85
85 88
85 94
86 89
86 99
87 91
88 92
89 92
89 97
90 91
90 93
90 94
90 97
90 99
91 97
98 99
