0 6
0 21
0 22
0 54
0 56
0 57
0 62
0 77
1 2
1 13
1 15
1 19
1 28
1 32
1 37
1 39
1 47
1 51
1 84
1 94
2 7
2 12
2 19
2 24
2 45
2 46
2 48
2 58
2 72
2 99
3 20
3 24
3 52
3 53
3 74
3 75
3 86
4 39
4 51
4 52
4 56
4 75
4 94
4 96
5 10
5 20
5 34
5 35
5 43
5 48
5 49
5 52
5 59
5 66
5 67
5 69
5 77
5 80
5 85
5 95
5 98
6 10
6 23
6 29
6 32
6 47
6 89
6 94
7 15
7 18
7 34
7 58
7 78
7 81
7 84
7 91
8 19
8 21
8 22
8 30
8 37
8 38
8 60
8 73
8 76
8 83
8 92
8 93
9 47
9 57
10 26
10 30
10 39
10 70
10 78
10 87
10 91
11 12
11 17
11 20
11 31
11 41
11 45
11 58
11 59
11 61
11 68
11 73
11 92
12 32
12 57
12 58
12 63
12 73
12 79
12 83
13 14
13 18
13 44
13 59
13 60
13 70
13 72
13 77
13 97
13 98
14 18
14 22
14 27
14 40
14 51
14 63
14 64
14 67
14 93
15 20
15 28
15 70
15 78
15 81
15 93
16 27
16 57
16 60
16 64
16 72
16 73
16 97
17 31
17 35
17 50
17 64
17 81
17 84
17 94
17 98
18 42
18 43
18 44
18 52
18 73
18 81
18 83
18 89
19 21
19 26
19 27
19 29
19 30
19 32
19 33
19 45
19 47
19 52
19 60
19 61
19 65
19 76
19 77
19 94
20 21
20 25
20 26
20 28
20 53
20 58
20 65
20 73
20 84
21 39
21 45
21 46
21 47
21 52
21 55
21 63
21 66
21 83
21 91
21 95
22 26
22 66
22 82
22 85
22 94
23 33
23 35
23 40
23 49
23 52
23 58
23 64
23 66
23 67
23 73
23 78
23 87
23 93
23 99
24 35
24 75
24 77
24 83
24 84
24 96
24 97
25 28
25 34
25 36
25 45
25 47
25 50
25 68
25 77
25 93
25 94
25 95
26 58
26 61
26 63
26 65
26 81
26 83
26 99
27 38
27 41
27 62
27 63
27 70
27 71
28 43
28 46
28 51
28 58
28 92
28 98
29 38
29 61
29 67
29 74
29 80
29 83
29 88
29 96
30 38
30 58
30 66
30 99
31 65
31 74
31 98
32 35
32 42
32 43
32 48
32 71
32 83
32 85
33 44
33 47
33 60
33 61
33 76
34 49
34 53
34 57
34 70
34 97
35 49
35 60
35 88
36 45
36 48
36 65
36 86
36 87
36 97
37 41
37 51
37 57
37 82
37 85
37 94
38 42
38 43
38 47
38 54
38 76
38 78
38 82
38 92
39 40
39 46
39 56
39 60
39 79
39 80
39 93
39 96
40 46
40 50
40 54
40 68
40 75
40 85
40 91
40 98
41 67
41 78
41 87
41 92
42 44
42 47
42 48
42 51
42 55
42 62
42 66
42 87
42 99
43 45
43 75
43 88
43 90
43 95
44 48
44 50
44 59
44 91
45 51
45 61
45 92
45 97
46 68
46 84
46 88
46 91
46 99
47 57
47 58
47 63
47 69
47 76
47 79
47 87
48 57
48 61
48 69
48 85
49 59
49 65
49 79
49 80
49 88
49 90
49 91
50 51
50 52
50 54
50 66
50 73
50 79
50 98
50 99
51 59
51 61
51 62
51 96
51 99
52 54
53 58
53 61
53 79
53 89
54 80
54 83
54 92
55 57
55 66
56 74
56 75
56 78
56 87
56 93
56 99
57 59
57 64
57 68
57 72
57 91
57 93
58 59
58 66
58 77
58 84
58 93
59 60
59 63
59 68
59 81
59 88
61 62
61 74
61 91
61 95
62 76
62 83
62 89
63 97
64 69
64 97
65 95
65 97
66 67
66 71
66 72
66 74
66 77
66 89
66 93
66 98
67 88
67 93
68 70
68 80
68 88
69 71
69 86
70 75
70 77
70 85
71 79
71 97
71 98
72 75
72 80
72 89
72 97
73 77
73 78
73 81
73 90
73 96
74 77
75 77
75 82
75 88
75 90
75 94
75 99
76 80
76 82
76 85
76 97
77 81
77 82
77 86
77 90
77 95
77 97
78 91
78 96
79 80
79 96
81 97
82 86
83 96
84 85
84 90
86 90
86 92
86 95
86 98
87 97
87 99
88 92
88 98
89 91
89 94
89 95
90 97
90 99
94 96
