0 10
0 19
0 30
0 36
0 45
0 48
0 70
0 76
0 77
1 21
1 23
1 24
1 25
1 38
1 47
1 58
1 75
1 84
1 88
1 89
1 96
2 31
2 35
2 42
2 68
2 84
2 97
2 99
3 8
3 9
3 22
3 29
3 47
3 56
3 86
3 91
4 9
4 11
4 13
4 36
4 54
4 59
4 69
4 83
4 86
5 8
5 11
5 13
5 36
5 41
5 50
5 70
5 73
5 74
6 14
6 50
6 52
6 53
6 67
6 69
6 70
6 79
6 89
6 90
6 94
6 98
7 29
7 43
7 72
7 76
7 84
8 31
8 32
8 40
8 74
8 76
8 94
9 17
9 28
9 39
9 40
9 52
9 65
9 73
9 80
9 88
9 97
10 11
10 12
10 25
10 49
10 63
10 98
10 99
11 13
11 27
11 42
11 43
11 44
11 46
11 57
11 81
11 86
11 88
11 98
12 35
12 49
12 54
12 59
12 62
12 84
12 98
12 99
13 51
13 55
13 77
13 79
13 90
13 91
14 21
14 22
14 29
14 49
14 55
14 61
14 69
14 82
14 96
14 97
14 98
15 20
15 41
15 54
15 75
15 86
16 23
16 35
16 43
16 45
16 57
16 66
16 75
16 80
17 56
17 64
17 79
18 30
18 33
18 38
18 44
18 74
18 87
18 92
18 96
19 21
19 25
19 30
19 34
19 35
19 57
19 58
19 59
19 62
19 70
19 75
19 91
19 93
19 99
20 22
20 24
20 29
20 31
20 35
20 37
20 45
20 66
20 92
20 98
21 27
21 37
21 42
21 61
21 72
21 85
21 90
21 94
21 98
22 27
22 31
22 41
22 42
22 44
22 52
22 62
22 67
22 79
22 83
22 88
23 24
23 33
23 36
23 37
23 78
23 79
23 81
23 83
23 84
23 85
24 29
24 45
24 54
24 69
24 84
24 91
24 95
24 98
24 99
25 30
25 48
25 57
25 78
25 79
25 85
26 31
26 79
26 89
27 43
27 47
27 50
27 62
27 92
27 95
28 33
28 48
28 64
28 67
28 68
28 69
28 73
28 86
28 92
29 51
29 61
29 62
29 67
29 79
29 90
29 96
30 32
30 34
30 37
30 39
30 41
30 51
30 54
30 55
30 62
30 79
30 99
31 46
31 53
31 54
31 61
31 96
32 34
32 41
32 42
32 46
32 67
32 79
32 83
32 88
32 90
32 94
33 45
33 54
33 66
33 68
33 70
33 73
33 78
33 99
34 39
34 54
34 66
34 72
34 78
34 80
34 81
34 97
35 36
35 42
35 43
35 47
35 50
35 59
35 86
35 90
35 92
35 95
36 37
36 41
36 49
36 62
36 64
37 43
37 44
37 47
37 51
37 55
37 57
37 60
37 61
37 64
37 70
37 72
37 73
37 74
37 75
37 93
37 94
37 98
38 60
38 68
38 80
38 87
38 98
39 47
39 57
39 69
39 77
39 85
40 45
40 59
40 65
40 72
40 85
41 45
41 48
41 55
41 68
42 47
42 53
42 67
42 83
43 49
43 52
43 53
43 58
43 75
43 79
43 80
43 88
43 96
43 97
44 45
44 55
44 67
44 77
44 94
44 95
45 46
45 69
45 76
45 90
45 97
46 57
46 61
46 71
46 86
47 52
47 75
47 82
47 98
48 50
48 73
49 66
49 71
49 79
49 96
50 65
50 90
50 91
50 93
51 52
51 55
51 58
51 69
51 80
51 91
51 96
52 76
53 70
53 72
53 79
53 80
53 91
54 65
54 75
54 82
54 89
54 90
54 91
55 67
55 78
55 97
56 62
56 73
56 85
56 87
56 90
56 93
56 95
57 63
57 83
57 85
57 88
57 94
57 97
58 59
58 68
58 82
58 84
58 87
58 89
58 94
58 95
59 68
59 71
60 62
60 77
60 81
60 87
60 96
61 62
61 68
61 75
61 85
61 92
62 67
62 71
62 73
62 76
63 64
63 83
63 88
64 79
65 70
65 93
66 74
66 79
66 83
66 93
66 99
67 70
67 75
67 88
67 92
67 99
68 72
69 86
69 92
69 93
69 94
70 72
70 94
71 84
71 87
71 92
71 94
72 75
72 87
72 88
72 96
73 77
73 83
73 89
74 79
74 96
74 97
75 79
76 89
76 91
76 93
78 82
78 98
79 97
81 94
82 93
82 98
83 90
85 93
86 93
86 95
87 90
87 92
89 97
91 99
92 95
94 96
97 98
