0 27
0 46
0 47
0 57
0 65
0 85
0 91
0 97
1 16
1 58
1 71
1 77
1 78
2 5
2 8
2 25
2 32
2 46
2 60
2 61
2 64
2 78
2 81
2 83
3 12
3 53
3 59
3 66
3 76
3 87
3 95
3 98
4 13
4 18
4 34
4 42
4 44
4 53
4 64
4 76
4 82
4 88
4 95
5 13
5 23
5 37
5 60
5 64
5 66
5 76
5 91
6 27
6 33
6 34
6 42
6 44
6 51
6 68
6 78
6 87
6 91
6 95
6 96
6 98
7 11
7 21
7 24
7 32
7 36
7 37
7 54
7 70
7 73
7 86
7 92
8 30
8 40
8 42
8 47
8 48
8 69
8 73
8 76
8 97
8 99
9 22
9 25
9 29
9 38
9 43
9 51
9 52
9 70
9 78
9 86
9 97
10 11
10 22
10 23
10 65
10 70
10 83
10 92
11 14
11 27
11 36
11 48
11 71
11 74
11 82
12 29
12 33
12 36
12 38
12 46
12 51
12 53
12 69
12 74
12 83
12 84
12 88
12 89
12 96
13 15
13 22
13 39
13 49
13 51
13 54
13 58
13 80
13 83
13 91
14 16
14 25
14 30
14 32
14 45
14 70
14 84
15 42
15 54
15 68
16 28
16 29
16 35
16 42
16 63
16 66
16 98
17 45
17 56
17 59
17 62
17 67
17 71
17 77
17 87
17 95
17 96
18 28
18 54
18 67
18 78
18 81
18 94
19 29
19 36
19 37
19 43
19 51
19 57
19 59
19 61
19 65
20 53
20 55
20 60
20 68
20 84
20 90
21 24
21 29
21 32
21 39
21 42
21 52
21 55
21 59
21 63
21 64
21 71
21 73
21 74
21 78
21 90
22 27
22 28
22 29
22 41
22 55
22 72
22 73
22 89
22 95
23 24
23 25
23 31
23 34
23 35
23 38
23 47
23 48
23 52
23 54
23 57
23 59
23 60
23 67
24 28
24 29
24 31
24 36
24 47
24 58
24 99
25 36
25 44
25 46
25 49
25 56
25 58
25 64
25 67
25 72
25 74
25 78
25 83
25 84
25 93
26 30
26 40
26 51
26 60
26 87
26 96
27 44
27 62
27 81
27 92
27 96
28 39
28 46
28 52
28 56
28 78
28 82
28 84
28 85
28 86
28 92
29 35
29 38
29 56
29 60
29 93
29 96
29 99
30 32
30 36
30 40
30 53
30 56
30 67
30 89
31 40
31 43
31 77
32 44
32 48
32 52
32 59
32 78
32 91
32 92
32 93
32 96
33 62
33 76
33 86
33 91
33 97
33 99
34 40
34 52
34 59
34 76
34 83
35 36
35 48
35 51
35 61
35 92
35 95
35 96
36 42
36 57
36 77
36 78
36 93
37 39
37 51
37 55
37 92
37 97
38 49
38 51
38 54
38 81
38 98
39 40
39 57
39 58
39 75
39 76
39 86
39 89
39 99
40 49
40 61
40 64
40 68
40 86
40 92
40 95
41 49
41 62
41 64
41 66
42 50
42 53
42 61
42 62
42 74
42 77
42 85
43 45
43 48
43 55
43 60
43 63
43 65
43 78
43 79
43 95
44 64
44 68
44 79
44 81
44 89
44 94
45 47
45 76
45 83
45 90
45 96
45 99
46 47
46 52
46 62
46 63
46 72
46 79
46 88
47 49
47 56
47 75
47 89
47 90
48 50
48 62
48 83
48 94
48 96
49 61
49 62
49 82
49 90
50 65
50 74
50 75
50 79
50 82
50 88
50 99
51 57
51 77
51 78
52 61
53 73
53 74
53 77
53 82
53 90
53 93
54 63
54 77
54 86
54 88
55 69
55 92
55 97
56 89
56 96
56 99
57 62
57 67
58 61
58 63
58 85
58 88
58 94
59 77
59 81
59 87
59 88
60 68
60 69
60 79
60 83
61 77
61 98
62 70
62 71
62 72
62 81
62 99
63 65
63 88
64 70
64 75
64 87
64 96
65 66
65 68
65 91
66 71
66 72
66 85
67 83
67 87
67 90
67 98
68 69
68 71
68 78
68 94
69 72
69 86
69 91
69 93
69 94
70 82
71 88
71 93
72 97
73 84
73 96
73 98
74 81
75 78
75 97
75 99
77 79
77 86
78 80
79 83
79 93
79 99
81 93
81 95
82 85
82 94
83 87
83 96
84 89
85 97
86 94
86 98
87 96
89 93
91 99
92 93
94 95
94 98
95 98
