0 12
0 17
0 18
0 26
0 27
0 36
0 52
0 54
0 57
0 60
0 73
0 77
0 91
1 3
1 5
1 28
1 39
1 50
1 55
1 65
1 66
1 91
1 94
2 18
2 22
2 23
2 32
2 41
2 47
2 48
2 51
2 60
2 72
2 87
2 94
2 95
2 96
2 98
3 5
3 12
3 14
3 17
3 19
3 22
3 28
3 29
3 46
3 58
3 72
3 73
3 86
3 91
4 8
4 11
4 19
4 23
4 44
4 54
4 56
4 59
4 61
4 77
4 85
4 92
4 95
4 96
5 10
5 50
5 71
5 76
5 95
5 98
6 10
6 18
6 28
6 45
6 46
6 53
6 65
6 66
6 69
6 73
6 74
6 80
6 82
6 89
6 95
7 8
7 10
7 17
7 67
7 71
7 76
7 78
7 98
8 13
8 18
8 32
8 35
8 38
8 48
8 53
8 76
8 83
9 17
9 24
9 29
9 38
9 40
9 67
9 75
9 90
9 95
10 28
10 36
10 53
10 57
10 60
10 61
11 31
11 34
11 58
11 60
11 63
11 75
11 92
11 97
11 99
12 23
12 38
12 43
12 50
12 53
12 55
12 59
12 69
12 96
13 47
13 48
13 65
13 74
13 75
14 18
14 25
14 33
14 38
14 41
14 43
14 47
14 52
14 55
14 98
15 17
15 20
15 55
15 56
15 64
15 65
15 77
15 81
15 83
15 94
16 22
16 44
16 45
16 50
16 56
16 66
16 80
16 89
16 90
17 32
17 61
17 74
17 75
18 20
18 28
18 40
18 62
18 76
18 88
19 60
19 61
19 82
19 83
19 85
19 86
20 22
20 23
20 28
20 29
20 32
20 44
20 64
20 69
20 74
20 79
20 81
20 94
21 25
21 46
21 60
21 77
21 78
22 26
22 38
22 57
22 64
22 69
23 37
23 38
23 50
23 57
23 58
23 60
23 64
23 73
23 77
23 83
23 89
23 92
23 98
24 42
24 44
24 56
24 58
24 74
25 40
25 56
25 60
25 61
25 64
25 69
25 77
25 80
26 46
26 54
26 55
26 58
26 78
27 28
27 39
27 43
27 58
27 72
28 35
28 47
28 79
28 87
28 88
29 34
29 39
29 47
29 56
29 66
29 73
29 88
29 90
30 45
30 73
31 45
31 48
31 59
31 61
31 62
31 65
31 71
31 77
31 85
31 86
31 96
31 97
31 99
32 64
32 65
32 75
32 82
33 36
33 43
33 48
33 56
33 64
33 65
33 66
33 76
33 77
33 82
33 90
33 96
33 99
34 35
34 43
34 52
34 63
34 73
34 74
34 84
34 95
34 96
34 98
35 45
35 60
35 71
35 85
36 49
36 50
36 55
36 66
36 80
36 84
36 92
36 94
37 38
37 52
37 55
37 66
37 77
37 98
38 45
38 69
38 74
38 85
39 72
39 74
39 81
40 46
40 47
40 61
40 63
40 73
40 97
41 42
41 44
41 48
41 68
41 75
41 83
41 86
41 92
41 93
41 97
42 46
42 59
42 89
42 92
43 45
43 47
43 49
43 68
43 69
43 71
43 81
43 94
44 62
44 75
44 80
44 93
44 99
45 67
45 71
45 77
45 80
45 84
46 47
46 53
46 65
46 80
46 88
47 64
47 89
47 95
48 55
48 61
48 67
48 84
49 68
49 70
49 72
49 80
49 82
49 86
49 91
49 98
50 61
50 66
50 71
50 85
51 60
51 66
51 86
51 97
51 99
52 53
52 63
52 71
53 56
53 58
53 74
53 85
53 94
53 99
54 58
54 77
55 56
55 59
55 73
55 92
55 98
56 67
56 68
56 82
56 84
56 97
57 60
57 73
57 77
57 83
57 87
57 88
57 92
58 63
58 70
58 89
58 97
59 70
59 86
59 87
59 88
61 67
61 82
62 72
62 79
63 69
63 74
63 81
63 91
63 99
64 83
64 84
64 94
64 97
65 72
65 83
65 91
66 74
66 77
66 78
66 81
66 84
66 85
66 86
67 84
68 75
68 77
68 90
68 92
68 95
69 75
69 80
69 89
69 93
69 98
70 75
70 97
71 74
71 77
71 79
73 90
73 99
74 85
74 90
74 92
75 77
75 80
75 89
75 97
75 98
76 92
76 98
78 79
79 80
79 94
80 94
80 97
82 84
82 87
82 89
82 92
82 98
82 99
83 92
83 99
86 94
87 90
87 91
87 92
88 89
89 96
91 92
91 98
93 94
96 97
96 99
98 99
